232.400000	 26.751655	 38.770208	 39.781961	 26.288276
262.800000	 27.156044	 40.096936	 40.171703	 26.739181
384.000000	 28.284724	 40.808685	 44.285871	 27.946318
500.000000	 29.281930	 42.954231	 44.696363	 28.981297
665.200000	 30.220418	 43.535876	 45.681161	 29.906144
897.600000	 31.192488	 44.052179	 46.258136	 30.846554
1188.400000	 32.134742	 44.515516	 46.705766	 31.749712
1557.600000	 33.127511	 45.116394	 46.993380	 32.696574
2068.800000	 34.285102	 45.631385	 47.815736	 33.801851
2772.800000	 35.539112	 46.117687	 48.358235	 34.970912
3772.400000	 37.029434	 47.343598	 49.488677	 36.423264
4932.800000	 38.633640	 48.448160	 50.519586	 37.954982
6120.400000	 40.155678	 49.095136	 50.969893	 39.325799
7529.200000	 41.703461	 50.194411	 51.942652	 40.782610
9227.600000	 43.413541	 51.380189	 52.922787	 42.369782

-------20------

-------0.120000------
11133.200000	 45.170872	 52.653282	 53.953942	 43.995209
13083.200000	 46.838366	 53.850112	 55.028494	 45.532816
15316.800000	 48.449246	 55.031257	 56.105508	 47.015264
17871.600000	 50.084318	 56.206961	 57.136201	 48.496620
21055.200000	 51.956079	 57.835801	 58.650068	 50.276013
24202.400000	 53.649859	 59.418934	 60.059137	 51.907794
27263.600000	 55.052581	 60.905127	 61.445531	 53.322693
30952.800000	 56.718679	 62.621575	 63.099929	 54.995726
36242.400000	 59.551345	 64.964606	 65.219347	 57.623810
41869.200000	 65.023559	 68.980030	 69.136664	 62.495052
45195.200000	 70.441726	 75.019381	 74.515286	 68.036367
49114.800000	 80.908366	 84.326116	 83.094564	 77.770324
