379.200000	 22.312861	 34.263964	 37.156265	 22.212035
472.400000	 22.654580	 34.568811	 38.913934	 22.587856
759.200000	 23.580866	 34.968611	 39.531706	 23.474265
1278.400000	 24.710034	 35.869606	 40.188118	 24.576461
2001.600000	 25.919856	 36.988398	 40.447234	 25.752791
2838.000000	 27.294938	 37.797441	 40.575035	 27.040550
3814.000000	 28.709228	 38.429775	 40.848332	 28.335351
4996.000000	 30.264220	 38.929425	 41.062724	 29.703151
6355.600000	 31.877613	 39.508418	 41.274439	 31.079938
7844.400000	 33.427912	 40.046649	 41.623751	 32.362445
9764.800000	 35.076903	 41.109959	 42.548613	 33.828420
12062.400000	 36.805078	 42.227337	 43.458166	 35.334985
14229.200000	 38.469109	 42.961905	 44.060261	 36.643171
17279.200000	 40.193363	 44.417845	 45.341643	 38.230438
20798.000000	 42.024178	 46.204986	 46.931158	 40.006701

-------20------

-------0.120000------
24520.000000	 43.766208	 48.028879	 48.467682	 41.727071
28609.200000	 45.654765	 49.817343	 50.134633	 43.549051
33126.800000	 47.677062	 51.691424	 51.961074	 45.497702
37576.800000	 49.667438	 53.361575	 53.495380	 47.315703
41702.800000	 51.433590	 56.359804	 56.354122	 49.574960
45927.600000	 53.072263	 58.240154	 58.331402	 51.324872
50048.400000	 54.538176	 60.021189	 60.021189	 52.890208
54794.800000	 56.258202	 61.939897	 61.927995	 54.678899
60964.400000	 59.154590	 64.706850	 64.686690	 57.527907
67536.000000	 65.570760	 70.799547	 70.721237	 63.814401
71413.200000	 70.641266	 77.738966	 77.585489	 69.488334
76696.800000	 80.111156	 88.029681	 88.755188	 79.277584
