732.800000	 22.253047	 34.296152	 35.039530	 23.540756
890.000000	 22.813489	 35.141912	 36.191480	 24.142975
1217.600000	 24.069528	 36.198000	 37.364439	 25.384710
1661.200000	 25.351681	 37.304374	 38.201295	 26.637231
2227.600000	 26.663790	 38.550294	 39.510297	 27.945383
2876.400000	 28.188184	 39.182289	 40.003764	 29.359625
3610.800000	 29.661574	 39.849161	 40.563641	 30.714660
4438.000000	 31.116835	 40.456378	 41.247871	 32.037519
5474.400000	 32.615709	 41.213790	 41.982856	 33.394385
6608.400000	 34.110215	 41.931677	 42.659758	 34.715714
8206.800000	 35.652558	 43.443494	 44.142017	 36.247717
10110.000000	 37.361108	 44.831248	 45.431951	 37.867274
12225.200000	 39.291869	 45.843488	 46.464073	 39.551370
14652.000000	 41.190382	 47.383503	 47.916531	 41.329307
17244.400000	 43.155393	 49.130353	 49.836646	 43.250932

-------20------

-------0.120000------
19784.800000	 45.097356	 50.975913	 51.546306	 45.141498
22272.800000	 46.877007	 52.648150	 53.218508	 46.885778
24791.600000	 48.625148	 54.112054	 54.705996	 48.541290
27206.400000	 50.104794	 55.102691	 55.579302	 49.824837
29824.800000	 51.817678	 58.050443	 58.525096	 51.960385
32774.800000	 53.174214	 59.652825	 60.124664	 53.391516
35962.800000	 54.486897	 61.051689	 61.516528	 54.728823
39891.200000	 55.964640	 62.876548	 63.245126	 56.293336
45414.800000	 58.354921	 65.167189	 65.342641	 58.628477
51724.400000	 62.713909	 68.500267	 68.859072	 62.694307
56413.600000	 67.792409	 74.241510	 74.354688	 67.948048
61115.200000	 75.656951	 83.606089	 81.845177	 75.953820
