196.000000	 26.960254	 40.035140	 40.003023	 28.901405
226.000000	 27.805347	 39.434708	 41.531126	 29.698419
274.400000	 28.482083	 42.429235	 43.859319	 30.541819
346.800000	 29.253234	 42.951058	 44.599169	 31.302460
460.400000	 30.251422	 43.675059	 46.178113	 32.304190
606.000000	 31.170246	 43.645785	 46.560597	 33.164814
847.200000	 32.380446	 44.051954	 46.633842	 34.295126
1117.200000	 33.532434	 44.388501	 47.017019	 35.364130
1442.000000	 34.691246	 44.676631	 47.410292	 36.420612
1847.600000	 35.783517	 44.808224	 47.623787	 37.376412
2375.600000	 36.982208	 45.345464	 47.872732	 38.443630
3039.200000	 38.157091	 45.863873	 48.586111	 39.503549
3761.200000	 39.242612	 46.175981	 48.804955	 40.409949
4715.200000	 40.233791	 46.748315	 49.281218	 41.288712
5952.400000	 41.252443	 47.436424	 49.901508	 42.212983

-------20------

-------0.120000------
7682.000000	 42.241238	 48.330699	 50.567964	 43.152197
11162.000000	 43.921091	 49.323022	 51.245769	 44.588491
15622.800000	 46.055918	 50.585772	 52.063959	 46.356985
19775.200000	 47.891056	 51.905153	 53.127591	 47.946765
24061.200000	 49.580314	 54.391202	 55.060686	 49.853539
28610.800000	 51.162692	 56.269807	 56.766743	 51.516682
32891.600000	 52.517966	 58.051229	 58.369891	 52.994610
37834.000000	 54.080030	 59.936928	 60.175953	 54.654477
45509.600000	 56.947077	 62.739757	 62.877410	 57.482988
54646.800000	 64.057316	 69.040861	 68.832921	 64.232050
56836.400000	 67.217696	 74.334677	 74.372279	 68.148334
61985.600000	 76.686219	 85.948357	 84.278879	 77.922294
