328.000000	 24.748895	 39.196356	 39.193870	 26.068373
390.400000	 25.139340	 39.067616	 39.281668	 26.429928
533.600000	 26.155737	 41.680055	 42.832955	 27.566642
722.400000	 27.031409	 42.164422	 43.967405	 28.436527
1052.800000	 28.203057	 42.376498	 44.833896	 29.570906
1442.400000	 29.411789	 42.396518	 45.382438	 30.716149
1924.000000	 30.654790	 42.886518	 45.615126	 31.894442
2489.600000	 31.896124	 43.083442	 45.987907	 33.043955
3132.400000	 33.053960	 43.452463	 46.143338	 34.104459
3892.800000	 34.095559	 43.860665	 46.503423	 35.060577
4843.600000	 35.026773	 44.751072	 47.194255	 35.975891
5912.000000	 35.829469	 45.514768	 47.774369	 36.763161
7376.000000	 36.637544	 46.088307	 48.156766	 37.524968
9945.600000	 37.718455	 47.095073	 48.843592	 38.574269
14399.600000	 39.477123	 48.221801	 49.655958	 40.200708

-------20------

-------0.120000------
19753.200000	 41.704321	 49.091018	 50.556041	 42.143163
25001.600000	 44.023790	 50.114610	 51.434468	 44.098793
30020.800000	 46.222072	 51.380514	 52.469023	 45.961463
35212.400000	 48.178043	 52.693573	 53.559174	 47.641929
40405.600000	 49.893717	 55.100988	 55.475193	 49.533204
46166.400000	 51.532439	 57.015647	 57.351107	 51.264441
51375.600000	 53.000422	 58.730778	 59.080133	 52.820259
57588.000000	 54.787490	 60.547801	 60.896714	 54.617399
66852.800000	 58.136894	 63.417236	 63.633318	 57.775171
76359.200000	 66.958886	 70.459226	 70.259318	 65.759507
79820.000000	 69.724288	 75.978054	 75.542405	 69.587472
85965.200000	 78.715885	 85.744888	 84.855477	 78.748720
