1126.400000	 17.676620	 32.690171	 31.111803	 20.481750
1372.000000	 18.225504	 33.676490	 31.749589	 21.046550
1977.200000	 19.431034	 35.014717	 32.914394	 22.253858
2695.200000	 20.660117	 35.938997	 34.096808	 23.472852
3675.600000	 22.016801	 37.068401	 35.276477	 24.815504
4744.400000	 23.461650	 37.745228	 35.797546	 26.191497
5928.000000	 24.879945	 38.265523	 36.543233	 27.537664
7411.600000	 26.413682	 38.928347	 37.186927	 28.972383
9181.600000	 28.049606	 39.485047	 37.911273	 30.475629
11059.200000	 29.671085	 40.009383	 38.591437	 31.931633
13358.800000	 31.318700	 41.352358	 40.016739	 33.531636
16070.800000	 33.128163	 42.637855	 41.351133	 35.242556
18624.400000	 34.873744	 43.251328	 42.237333	 36.765907
21790.800000	 36.693361	 44.557011	 43.682746	 38.473362
25298.800000	 38.639472	 46.053345	 45.415542	 40.331462

-------20------

-------0.120000------
28978.000000	 40.550727	 47.619164	 47.019340	 42.148768
32771.200000	 42.517838	 49.048783	 48.588507	 43.973127
36962.400000	 44.565836	 50.584884	 50.224139	 45.868887
40949.200000	 46.459731	 51.944991	 51.628053	 47.580695
45106.400000	 48.383743	 54.131311	 54.010059	 49.635330
49524.400000	 50.197064	 55.882148	 55.774760	 51.429124
53797.200000	 51.857733	 57.465039	 57.411720	 53.071874
58659.200000	 53.831738	 59.213178	 59.209476	 54.973216
64590.400000	 56.951130	 61.809738	 61.752510	 57.882762
70720.800000	 64.009562	 66.713117	 66.494288	 63.912217
74824.400000	 68.998445	 73.092923	 73.102987	 69.625431
79992.400000	 75.868412	 81.523843	 83.649924	 77.415761
