349.600000	 26.633024	 38.775098	 37.170947	 26.516740
400.400000	 27.181042	 39.487506	 38.022069	 27.095944
532.800000	 28.195370	 40.791523	 39.555338	 28.160314
694.400000	 29.338608	 41.482238	 40.958000	 29.296624
903.600000	 30.580658	 42.663465	 41.931271	 30.518511
1116.800000	 31.826427	 43.099773	 42.650420	 31.680433
1382.000000	 33.086186	 43.487109	 43.262858	 32.829450
1701.600000	 34.293694	 44.030648	 43.641502	 33.909878
2110.400000	 35.451184	 44.665684	 44.264017	 34.966185
2577.600000	 36.608987	 45.315170	 44.929181	 36.018833
3216.000000	 37.733076	 46.505786	 45.955005	 37.138448
4062.800000	 38.851958	 47.604077	 47.176734	 38.267135
4926.800000	 40.011215	 48.205681	 47.855158	 39.307680
6127.200000	 41.072679	 49.324021	 48.983586	 40.383973
7806.800000	 42.267021	 50.492878	 50.330428	 41.593914

-------20------

-------0.120000------
9906.800000	 43.544705	 51.635084	 51.533337	 42.846808
13143.200000	 45.305739	 52.743282	 52.672894	 44.446860
17238.000000	 47.648143	 53.955706	 53.929245	 46.465050
20688.800000	 49.670557	 55.127194	 55.069445	 48.191359
23992.000000	 51.388543	 56.929355	 56.911242	 49.946976
27537.200000	 52.913984	 58.540287	 58.583715	 51.513759
31008.800000	 54.294337	 60.178026	 60.090703	 52.960806
35040.400000	 55.849176	 61.809534	 61.703551	 54.538566
41044.000000	 58.521915	 64.118972	 64.040270	 57.089581
48441.200000	 64.435705	 68.586753	 68.314425	 62.386256
51434.800000	 68.959290	 74.144843	 73.983975	 67.359502
55836.400000	 78.114013	 84.255497	 83.983975	 76.835912
