174.400000	 26.264223	 37.278056	 40.065699	 26.348656
200.800000	 26.659324	 38.413251	 41.660711	 26.831691
266.000000	 27.112613	 38.765481	 41.909680	 27.272760
369.600000	 27.662868	 39.209971	 42.202476	 27.808418
576.400000	 28.446440	 39.485205	 42.554362	 28.543649
847.200000	 29.224298	 39.661038	 42.603629	 29.249059
1299.200000	 30.248506	 39.823683	 42.680964	 30.156259
1884.800000	 31.331521	 39.920406	 42.638510	 31.074967
2701.200000	 32.579876	 40.042311	 42.844177	 32.109914
3724.000000	 33.834776	 40.292902	 42.970629	 33.117614
5288.400000	 35.239210	 41.036007	 43.238875	 34.290981
7546.400000	 36.893504	 42.213895	 43.856005	 35.727026
9631.600000	 38.508902	 42.951999	 44.344967	 36.992748
12467.200000	 40.128083	 44.202993	 45.606914	 38.469113
15666.800000	 41.732602	 45.786821	 47.242868	 40.074083

-------20------

-------0.120000------
19180.400000	 43.244787	 47.534325	 48.596486	 41.613017
23885.600000	 45.148393	 49.436150	 50.105117	 43.444364
29336.800000	 47.455507	 51.316386	 51.772798	 45.528481
33681.200000	 49.387812	 52.898991	 53.265991	 47.284368
37908.800000	 51.132120	 56.013714	 56.141369	 49.562216
42355.200000	 52.736760	 57.990604	 58.044740	 51.294921
46698.000000	 54.259983	 59.783667	 59.790928	 52.908259
51712.400000	 55.989212	 61.647093	 61.716024	 54.695974
58626.400000	 59.158704	 64.612293	 64.635166	 57.784508
66228.800000	 68.337673	 72.864836	 72.859753	 66.598782
68923.200000	 70.341024	 78.413645	 78.676934	 69.772986
74163.600000	 79.578700	 89.874925	 90.418502	 79.455196
