313.200000	 23.527362	 36.433212	 37.666874	 23.642502
383.600000	 23.835196	 37.049421	 38.184572	 23.971626
566.800000	 24.495155	 38.154519	 39.470016	 24.670100
842.400000	 25.190207	 38.641146	 40.458814	 25.365004
1228.000000	 25.924808	 39.812568	 41.287537	 26.119692
1655.200000	 26.673376	 39.992999	 41.796094	 26.838478
2502.400000	 27.704680	 40.395821	 42.227241	 27.822447
3907.600000	 29.133287	 40.844361	 42.438195	 29.152309
5563.200000	 30.697980	 41.183861	 42.826025	 30.576928
7360.000000	 32.254326	 41.576516	 43.262345	 31.964857
9512.400000	 33.804971	 42.569430	 44.113986	 33.408407
12135.200000	 35.455722	 43.668379	 44.949984	 34.929260
14863.200000	 37.101857	 44.402935	 45.518355	 36.351309
18283.200000	 38.805365	 45.651663	 46.641239	 37.922502
22492.000000	 40.802102	 47.249325	 48.150115	 39.796023

-------20------

-------0.120000------
26902.000000	 42.902739	 48.754872	 49.573954	 41.702992
31256.000000	 45.100257	 50.242382	 50.981677	 43.645852
35941.200000	 47.238147	 51.885171	 52.438122	 45.564974
40401.200000	 49.177091	 53.436278	 53.803530	 47.311111
44804.800000	 50.966706	 56.151763	 56.324017	 49.429524
49533.600000	 52.689664	 58.126634	 58.164030	 51.220633
54114.800000	 54.331602	 59.857588	 59.888999	 52.893591
59494.400000	 56.328757	 61.732449	 61.661717	 54.827793
66081.600000	 59.720341	 64.458399	 64.542140	 57.993743
72750.400000	 68.397253	 71.322941	 71.305150	 65.828429
76449.600000	 72.814277	 78.063217	 77.336416	 71.123660
81774.400000	 80.626054	 87.408202	 86.738734	 79.487267
