529.600000	 23.405431	 36.942199	 37.894438	 23.560230
643.200000	 24.001265	 37.681301	 38.315529	 24.155971
842.800000	 24.993667	 38.386579	 39.348760	 25.138000
1180.000000	 26.038784	 39.275528	 40.209422	 26.170025
1614.400000	 27.229159	 40.610384	 41.254380	 27.361398
2094.000000	 28.486668	 41.170976	 41.746928	 28.556882
2679.200000	 29.694180	 41.738091	 42.064006	 29.688911
3384.400000	 30.927827	 42.262392	 42.695862	 30.846880
4325.600000	 32.283098	 42.874753	 43.079791	 32.087856
5428.800000	 33.580096	 43.406386	 43.547566	 33.259314
6873.200000	 34.941168	 44.663052	 44.805810	 34.602593
8633.200000	 36.335158	 45.908799	 45.869098	 35.954198
10474.800000	 37.720584	 46.635128	 46.594045	 37.212233
12889.600000	 39.126309	 47.821576	 47.940160	 38.588917
16211.600000	 40.877502	 49.268369	 49.443592	 40.280443

-------20------

-------0.120000------
20185.600000	 42.942623	 50.642272	 50.688178	 42.166903
24112.800000	 45.087359	 51.961032	 51.981275	 44.084038
28133.200000	 47.172481	 53.364084	 53.284941	 45.943365
32034.400000	 49.092831	 54.633026	 54.513724	 47.632676
35961.200000	 50.875047	 56.736873	 56.732162	 49.548243
40394.400000	 52.605257	 58.376759	 58.444777	 51.259898
44838.000000	 54.228056	 59.986189	 60.107920	 52.887237
49842.400000	 56.117644	 61.730491	 61.884765	 54.731952
56392.000000	 59.354553	 64.497475	 64.641287	 57.796375
63016.800000	 66.916022	 70.509196	 70.809040	 64.743983
66313.600000	 71.493845	 75.844730	 76.416001	 69.705637
71194.000000	 80.084264	 84.855477	 85.946921	 78.551703
