250.000000	 27.709345	 39.614281	 40.149624	 27.510966
282.800000	 28.238559	 41.001066	 41.605591	 28.128243
362.000000	 29.235790	 43.826625	 44.953347	 29.276003
472.000000	 30.304209	 45.440353	 47.158709	 30.386661
605.200000	 31.409868	 45.888980	 46.903773	 31.440591
778.400000	 32.731119	 46.685470	 48.341171	 32.746218
987.600000	 33.939540	 47.383057	 48.870024	 33.915459
1222.800000	 35.201200	 47.909831	 49.790727	 35.133131
1515.600000	 36.474469	 48.145412	 49.569737	 36.293207
1890.800000	 37.832132	 48.414502	 49.724584	 37.516756
2404.800000	 39.085097	 49.782116	 50.963422	 38.777522
2968.400000	 40.448199	 50.932840	 52.218283	 40.118377
3643.600000	 41.937058	 51.421901	 52.814327	 41.465543
4442.000000	 43.276540	 52.616577	 53.707885	 42.759255
5493.600000	 44.739490	 53.972606	 54.922258	 44.192673

-------20------

-------0.120000------
6617.600000	 46.125566	 55.130791	 56.037299	 45.533942
8056.400000	 47.663008	 56.289195	 57.027434	 46.983239
9710.000000	 49.183252	 57.577204	 58.347367	 48.458652
11550.800000	 50.667402	 58.635256	 59.139898	 49.821532
13650.800000	 52.163202	 60.430679	 60.781253	 51.368775
16286.800000	 53.765444	 61.791226	 62.046406	 52.905273
18951.600000	 55.269484	 63.198748	 63.419547	 54.382507
21806.800000	 56.872424	 64.823425	 65.079934	 55.994763
26124.800000	 59.588017	 67.530050	 67.576451	 58.683453
30646.800000	 64.251297	 71.549836	 71.769437	 63.204830
33574.800000	 69.070358	 76.628470	 77.020676	 68.112650
37170.800000	 76.928966	 83.314507	 83.546186	 75.621629
