207.200000	 25.708646	 37.152762	 35.564694	 28.041305
233.200000	 25.968122	 37.512040	 37.537955	 28.433375
303.600000	 26.742677	 38.481345	 40.027385	 29.307369
376.800000	 27.439993	 39.276590	 40.249018	 29.989354
495.600000	 28.289543	 39.907345	 41.665849	 30.850683
685.600000	 29.232396	 40.165427	 42.054098	 31.723872
899.200000	 30.071570	 40.451069	 42.209658	 32.487544
1219.600000	 31.042403	 40.645171	 42.879297	 33.375037
1673.600000	 32.123904	 40.944545	 43.177774	 34.330631
2252.400000	 33.232025	 41.271661	 43.592548	 35.299450
3078.400000	 34.431697	 41.951984	 44.269418	 36.390202
4069.600000	 35.551016	 42.515114	 45.019995	 37.397778
5275.600000	 36.814554	 42.904416	 45.449410	 38.439736
6899.200000	 38.043520	 43.592613	 46.150928	 39.513525
9198.800000	 39.541365	 44.764832	 46.991224	 40.871322

-------20------

-------0.120000------
12225.600000	 41.152016	 46.279400	 47.811242	 42.358642
15984.400000	 43.062816	 47.959851	 48.938582	 44.103288
20163.600000	 45.250799	 49.599309	 50.127846	 45.998295
24126.000000	 47.189538	 51.145591	 51.486559	 47.733473
28008.400000	 48.834396	 53.666941	 53.713904	 49.682950
32024.800000	 50.375615	 55.591013	 55.615388	 51.367298
35872.400000	 51.758327	 57.278771	 57.359550	 52.871961
40508.000000	 53.363976	 59.114936	 59.221818	 54.563021
46966.000000	 56.285200	 61.834269	 61.877728	 57.402440
54497.600000	 63.133429	 67.667273	 67.647990	 63.847780
57061.200000	 67.254099	 73.836725	 73.635730	 68.674625
61774.800000	 78.235770	 85.484827	 85.162980	 79.834888
