206.800000	 26.236033	 36.963382	 37.703479	 28.926597
237.200000	 26.792427	 38.571144	 39.562012	 29.622972
293.200000	 28.002936	 40.766214	 41.871246	 30.932702
361.600000	 29.020064	 42.025940	 42.870943	 31.960603
461.600000	 30.323515	 42.671696	 43.669365	 33.211582
563.200000	 31.346028	 43.747545	 43.878821	 34.199560
697.600000	 32.639098	 44.117328	 44.034819	 35.375899
850.000000	 33.767618	 44.599113	 44.973646	 36.449094
1032.800000	 34.911766	 44.841310	 45.245850	 37.460673
1261.200000	 35.968805	 45.494669	 45.654480	 38.428411
1546.000000	 37.007718	 46.359458	 46.617277	 39.444359
1915.600000	 37.915761	 47.107615	 47.457902	 40.330959
2321.200000	 38.810114	 47.664471	 47.816745	 41.140402
2880.000000	 39.631290	 48.629410	 48.867918	 41.998816
3612.400000	 40.420636	 49.510025	 49.691295	 42.800561

-------20------

-------0.120000------
4668.800000	 41.243916	 50.187847	 50.523215	 43.609993
7242.000000	 42.832516	 50.803697	 51.302277	 45.006914
10508.400000	 45.065958	 51.567541	 52.129137	 46.861535
13397.600000	 46.972972	 52.451011	 52.942937	 48.428289
16496.400000	 48.724806	 54.052572	 54.318037	 50.088112
19871.600000	 50.271903	 55.757316	 55.877475	 51.666421
23098.800000	 51.641007	 57.369028	 57.450973	 53.114320
26712.400000	 53.124146	 59.083426	 59.106182	 54.666308
32525.200000	 55.810196	 61.658030	 61.683372	 57.315045
39992.400000	 62.720917	 67.012322	 67.135982	 63.649987
41800.400000	 66.143530	 72.331448	 72.387127	 67.766463
45729.600000	 74.780309	 82.159696	 83.620976	 76.916022
