273.200000	 26.161899	 41.099054	 41.110879	 26.380641
298.800000	 26.445301	 41.126278	 41.071205	 26.646039
374.800000	 27.289433	 42.024643	 44.112691	 27.547897
475.600000	 27.893911	 42.982129	 45.512485	 28.177580
632.000000	 28.598237	 43.766264	 46.130763	 28.882808
837.200000	 29.206287	 44.665230	 46.694402	 29.498280
1178.800000	 29.983010	 44.966726	 47.238745	 30.257315
1744.000000	 30.910111	 45.525828	 47.475104	 31.159478
3061.200000	 32.884421	 46.107771	 47.811779	 33.039625
4400.800000	 34.907495	 46.435513	 48.235090	 34.916163
5806.400000	 37.105178	 47.350779	 48.930522	 36.948385
7189.200000	 39.232958	 48.550049	 49.973967	 38.924776
8376.800000	 41.126176	 48.909239	 50.428908	 40.528934
9632.800000	 42.900647	 50.028911	 51.352350	 42.129271
10998.000000	 44.976151	 51.455665	 52.494632	 43.997146

-------20------

-------0.120000------
12296.400000	 46.603392	 52.637424	 53.420413	 45.456268
13765.600000	 48.237490	 53.632772	 54.406669	 46.878186
16032.000000	 49.861534	 55.376331	 56.194354	 48.550087
18183.600000	 51.228767	 56.981790	 57.691269	 49.980436
20150.000000	 52.822428	 59.344819	 60.237602	 51.837068
22526.400000	 54.143136	 60.662652	 61.487545	 53.148117
24947.200000	 55.424564	 61.679099	 62.487120	 54.348882
28224.400000	 56.871144	 63.449698	 64.387780	 55.907643
33128.400000	 59.443384	 65.520791	 66.291097	 58.308024
38274.000000	 63.633318	 69.015517	 69.646034	 62.246478
42143.600000	 68.426437	 75.467686	 75.458436	 67.466997
46170.000000	 76.640584	 84.117615	 85.103713	 75.919289
