195.600000	 26.014632	 43.228185	 40.789138	 26.281708
226.400000	 26.298399	 43.252109	 40.881733	 26.554469
283.200000	 26.992979	 47.201731	 46.238717	 27.389390
390.800000	 27.628434	 47.053277	 49.513711	 28.039892
567.200000	 28.311510	 47.695474	 50.905548	 28.726671
880.800000	 29.228586	 47.976737	 51.141890	 29.632016
1274.800000	 30.176454	 48.170341	 51.078570	 30.561959
1863.200000	 31.244184	 48.019204	 51.904002	 31.605968
2637.200000	 32.405773	 48.608703	 51.772798	 32.742585
3627.600000	 33.634600	 48.557248	 52.051169	 33.925318
4825.200000	 34.901471	 49.124117	 52.370204	 35.154418
6430.400000	 36.297026	 49.736915	 52.802531	 36.501223
8229.600000	 37.751059	 49.950092	 52.811915	 37.859498
10427.600000	 39.252964	 50.465866	 53.451211	 39.273896
13340.800000	 41.079881	 51.278986	 53.963821	 40.972752

-------20------

-------0.120000------
16502.000000	 43.020817	 52.053699	 54.462511	 42.729470
20175.200000	 45.227716	 53.119676	 55.075194	 44.691673
23813.600000	 47.466600	 54.240603	 55.813031	 46.630817
27184.000000	 49.403872	 55.351738	 56.655166	 48.301106
30603.200000	 51.096775	 57.284752	 58.001211	 49.988044
34472.400000	 52.783972	 58.987312	 59.581804	 51.662575
38110.400000	 54.257529	 60.595186	 61.031304	 53.154573
42632.400000	 56.070259	 62.251229	 62.740020	 54.926454
48735.200000	 59.096332	 64.695983	 65.267715	 57.775208
55811.600000	 66.205754	 70.116554	 70.355268	 64.163276
58860.800000	 70.805873	 75.207121	 75.647289	 69.013020
63673.200000	 80.749266	 82.136201	 83.790923	 77.768315
