210.000000	 20.346246	 36.099824	 35.235576	 23.619012
236.800000	 20.509737	 36.133640	 36.263363	 23.803254
329.600000	 20.920408	 38.233484	 38.761890	 24.292817
479.200000	 21.360861	 39.063273	 39.375680	 24.742658
771.600000	 21.898241	 39.164519	 40.101114	 25.275316
1237.200000	 22.609620	 39.776047	 40.207297	 25.975376
2056.400000	 23.478312	 39.911078	 40.484766	 26.818713
3370.800000	 24.627570	 40.053400	 40.693483	 27.923422
5318.400000	 26.099339	 40.205871	 40.626194	 29.310682
7681.200000	 27.723447	 40.359645	 40.805259	 30.816835
10517.600000	 29.563853	 40.809156	 41.195304	 32.502350
13655.600000	 31.600892	 41.123306	 41.518846	 34.282207
16834.800000	 33.612923	 41.413077	 41.752510	 35.930887
20329.600000	 35.647172	 42.123264	 42.364156	 37.591198
24447.600000	 37.853670	 43.371430	 43.446862	 39.453884

-------20------

-------0.120000------
28698.000000	 39.985873	 45.010016	 45.057206	 41.397693
32882.400000	 42.058066	 46.757243	 46.772860	 43.335596
37736.400000	 44.061478	 48.587199	 48.629926	 45.273750
41894.400000	 45.965520	 50.226321	 50.252451	 47.063027
46200.400000	 47.850170	 53.185752	 53.257800	 49.383749
50697.200000	 49.672092	 55.041822	 55.087202	 51.213338
55380.400000	 51.494717	 56.818630	 56.871272	 53.020458
60602.400000	 53.717714	 58.710459	 58.744442	 55.114882
66290.000000	 57.282466	 61.714170	 61.678325	 58.439267
71197.200000	 66.004693	 69.747793	 69.912771	 66.904404
75287.600000	 71.936611	 77.386541	 78.050611	 73.612125
80306.400000	 79.115164	 85.647289	 87.865777	 81.315816
