285.200000	 24.247302	 36.472615	 36.046255	 26.765292
310.400000	 24.496780	 36.668845	 38.945673	 27.129850
397.600000	 25.253510	 37.561231	 40.449309	 27.916536
516.000000	 26.072725	 38.031697	 40.825756	 28.703334
692.400000	 26.946139	 38.328075	 41.882776	 29.546512
923.600000	 27.894967	 38.608282	 42.286922	 30.431365
1244.800000	 28.938705	 38.769919	 42.598904	 31.376359
1651.600000	 29.984111	 38.837735	 43.036596	 32.299644
2187.200000	 31.073331	 39.104472	 43.169514	 33.246381
2848.000000	 32.121643	 39.288733	 43.570639	 34.138796
3777.600000	 33.174372	 39.771005	 43.816122	 35.050911
5128.800000	 34.341211	 40.442017	 44.277848	 36.081213
6696.800000	 35.555806	 40.929222	 44.582979	 37.080718
9021.600000	 36.806432	 42.070429	 45.022983	 38.231012
12467.200000	 38.358252	 43.799648	 45.723621	 39.721095

-------20------

-------0.120000------
17091.600000	 40.435217	 45.569431	 46.765529	 41.595051
21742.000000	 42.641526	 47.331119	 48.191061	 43.584278
26368.800000	 44.783425	 49.077261	 49.730595	 45.532348
30716.400000	 46.739808	 50.638982	 51.265689	 47.317619
34853.600000	 48.448111	 53.520302	 53.744676	 49.422997
39381.600000	 50.127359	 55.500054	 55.649432	 51.199955
43643.600000	 51.642189	 57.253597	 57.379659	 52.795976
48626.800000	 53.461306	 59.166488	 59.252732	 54.640984
55591.200000	 56.806301	 61.996538	 62.061360	 57.796092
62911.200000	 65.760662	 69.784789	 69.430948	 66.180398
65483.200000	 68.458534	 75.707591	 74.805825	 69.968103
70185.600000	 76.778987	 86.624261	 85.655160	 78.902130
