245.200000	 21.423942	 35.392390	 37.293669	 21.634918
322.800000	 21.622389	 36.054958	 37.280641	 21.844677
487.200000	 22.003815	 36.683753	 38.278906	 22.249011
864.400000	 22.561208	 36.990126	 38.843676	 22.798258
1611.200000	 23.440216	 37.264245	 39.142094	 23.641523
2920.400000	 24.676871	 37.408988	 39.215812	 24.797183
4664.400000	 26.083658	 37.735634	 39.445586	 26.101455
6834.000000	 27.664835	 38.027643	 39.719841	 27.530182
9396.000000	 29.387946	 38.419484	 39.976008	 29.040267
12235.200000	 31.138622	 38.891186	 40.318107	 30.526004
15699.200000	 32.931441	 40.106028	 41.220579	 32.149055
19783.200000	 34.855876	 41.558738	 42.208282	 33.890438
23510.800000	 36.718392	 42.523409	 42.976981	 35.447726
28229.200000	 38.674188	 44.217711	 44.503567	 37.286673
33337.200000	 40.872167	 46.244017	 46.435513	 39.407093

-------20------

-------0.120000------
38131.600000	 42.988021	 47.960020	 48.108107	 41.365631
42924.000000	 45.057726	 49.746082	 49.814017	 43.308049
48136.400000	 47.110659	 51.604845	 51.654630	 45.278011
52884.800000	 49.024392	 53.168756	 53.240299	 47.048161
57636.000000	 50.877814	 56.281482	 56.212454	 49.377157
62690.000000	 52.722513	 58.172481	 58.205229	 51.257355
67719.600000	 54.454877	 59.897208	 59.859879	 52.974207
73468.800000	 56.600374	 61.801565	 61.826718	 55.042015
79834.000000	 59.946013	 64.697534	 64.720862	 58.212792
85932.000000	 68.706114	 72.754373	 72.988633	 66.722870
90604.800000	 74.552629	 80.332500	 80.687223	 73.257758
96656.400000	 82.734588	 92.179414	 90.718134	 82.175720
