260.400000	 29.066973	 38.879443	 38.664130	 29.985225
286.800000	 29.418380	 39.648796	 40.087388	 30.458426
344.800000	 30.367238	 43.146257	 43.654401	 31.715618
419.600000	 31.260121	 44.163450	 44.405233	 32.608218
537.600000	 32.143995	 45.057928	 46.261392	 33.531157
683.600000	 33.291067	 45.509912	 45.974025	 34.583481
852.800000	 34.294733	 45.587862	 46.286220	 35.496254
1124.000000	 35.500719	 46.196446	 47.272148	 36.648226
1423.600000	 36.841352	 46.646387	 47.443333	 37.840784
1826.400000	 38.203645	 46.996368	 47.785014	 39.022761
2337.600000	 39.624316	 48.008885	 48.729227	 40.354220
2991.200000	 41.106015	 49.108564	 49.798602	 41.749186
3631.600000	 42.530127	 49.651491	 50.348909	 42.957982
4462.400000	 43.877898	 50.548367	 51.385503	 44.200012
5472.400000	 45.340231	 51.786027	 52.378107	 45.564588

-------20------

-------0.120000------
6636.000000	 46.682247	 53.082357	 53.531338	 46.872637
7946.000000	 47.954452	 54.290028	 54.608644	 48.105959
9694.400000	 49.364944	 55.472967	 55.711947	 49.432295
11676.000000	 50.738843	 56.628712	 56.725106	 50.711067
14147.200000	 52.224510	 58.060357	 58.210798	 52.187471
17029.600000	 53.717900	 59.434372	 59.531472	 53.630931
20070.800000	 55.131820	 60.900595	 60.843067	 55.036229
23652.400000	 56.704129	 62.544842	 62.383020	 56.615183
29326.400000	 59.630551	 64.953898	 64.806693	 59.357878
34780.400000	 64.650483	 68.911961	 68.834877	 63.965153
38067.600000	 69.970492	 74.728666	 74.807488	 69.523376
42047.600000	 79.507697	 83.041276	 84.326116	 78.781588
