620.400000	 18.659392	 33.608218	 29.650773	 21.721778
745.200000	 19.099944	 34.378428	 30.129977	 22.174239
1094.000000	 19.940287	 34.988448	 31.158138	 23.021339
1646.000000	 20.904962	 35.375308	 32.272005	 23.978568
2558.800000	 22.242512	 36.099020	 33.833087	 25.309224
3476.400000	 23.639646	 36.613394	 34.704892	 26.635797
4554.800000	 25.064251	 36.928724	 35.580783	 27.964461
5820.800000	 26.606941	 37.451337	 36.327311	 29.377017
7346.400000	 28.186921	 38.072164	 37.139856	 30.809900
9019.200000	 29.844249	 38.525934	 37.899956	 32.253665
11082.800000	 31.517073	 39.904968	 39.561168	 33.893337
13338.800000	 33.242079	 41.170005	 40.963210	 35.524925
15526.800000	 34.997909	 41.953442	 41.880188	 37.038064
18175.600000	 36.744362	 43.314611	 43.324089	 38.682322
21188.000000	 38.621519	 45.007186	 45.076660	 40.511609

-------20------

-------0.120000------
24302.800000	 40.477991	 46.574950	 46.635350	 42.274099
27576.800000	 42.340271	 48.144481	 48.192052	 44.036006
31294.800000	 44.326134	 49.794826	 49.776693	 45.891889
34920.000000	 46.177832	 51.168115	 51.163628	 47.566606
38684.400000	 48.032145	 53.704505	 53.778855	 49.686819
42769.600000	 49.815358	 55.457997	 55.577711	 51.467482
46604.400000	 51.431250	 57.135012	 57.120965	 53.081501
51060.400000	 53.301357	 58.928159	 58.979770	 54.936082
56452.800000	 56.354122	 61.661813	 61.774281	 57.884799
61736.400000	 62.942830	 67.622973	 67.688489	 64.222699
65505.600000	 68.177057	 74.217141	 74.441550	 69.980950
70439.600000	 76.252097	 82.425096	 83.606089	 78.234898
