202.400000	 27.563409	 38.949040	 39.107821	 27.472352
215.600000	 27.962713	 40.001712	 40.614165	 27.971295
274.800000	 28.734601	 40.604457	 43.745510	 28.822768
336.800000	 29.238901	 41.127294	 44.099007	 29.323752
469.600000	 29.929867	 41.589012	 44.427557	 29.989655
595.200000	 30.487053	 41.831610	 45.176584	 30.532727
779.600000	 31.050062	 41.873676	 45.239605	 31.043127
1105.600000	 31.716892	 42.025662	 45.696068	 31.662545
1635.600000	 32.549187	 42.171808	 45.769058	 32.405380
2544.400000	 33.591159	 42.332598	 46.102184	 33.325245
3862.800000	 34.847483	 42.646888	 46.517727	 34.422625
5559.600000	 36.220751	 43.045706	 47.141766	 35.607977
7648.000000	 37.764113	 43.308071	 47.382495	 36.828126
10405.600000	 39.333526	 44.197785	 47.950858	 38.167324
14139.200000	 41.128456	 45.926784	 48.597533	 39.826145

-------20------

-------0.120000------
18506.000000	 43.112321	 47.725116	 49.537023	 41.632127
23012.800000	 45.181947	 49.536715	 50.739280	 43.508717
27881.200000	 47.255778	 51.390208	 52.197126	 45.423200
32518.000000	 49.219282	 53.004832	 53.599761	 47.196321
36972.400000	 51.022111	 56.063668	 56.194683	 49.423162
41549.200000	 52.737747	 58.016005	 58.075861	 51.214599
46018.000000	 54.294407	 59.821606	 59.840827	 52.854653
51140.000000	 56.215533	 61.705497	 61.769833	 54.770472
57855.200000	 59.642158	 64.649716	 64.806693	 58.035093
64103.600000	 68.524534	 72.946974	 72.560460	 66.567690
67421.600000	 72.106205	 79.346402	 78.936590	 71.145017
72259.600000	 79.699682	 88.200014	 88.755188	 79.165420
