396.800000	 24.897437	 42.669916	 41.664299	 25.248017
495.600000	 25.252712	 43.064109	 42.447732	 25.612196
727.200000	 26.027699	 43.904511	 43.260470	 26.388913
1085.600000	 26.946544	 44.874187	 44.387559	 27.312271
1570.400000	 28.014560	 45.553315	 45.096581	 28.367443
2220.800000	 29.143025	 45.984771	 45.508362	 29.468438
3091.200000	 30.406051	 46.369071	 46.054071	 30.695054
4192.800000	 31.779280	 46.908381	 46.496544	 32.019566
5710.400000	 33.418820	 47.357985	 46.822246	 33.571866
7580.000000	 35.343066	 47.788513	 47.428179	 35.367003
9688.400000	 37.506389	 48.933194	 48.616235	 37.413026
11844.000000	 39.689338	 50.315809	 49.874600	 39.473252
13754.400000	 41.766094	 50.992356	 50.623362	 41.309907
15531.600000	 43.630712	 52.206721	 51.991937	 43.054411
17300.800000	 45.630364	 53.639803	 53.455575	 44.925820

-------20------

-------0.120000------
19004.400000	 46.795149	 54.930630	 54.654740	 46.109767
20930.400000	 48.488537	 55.919744	 55.845066	 47.650429
23192.400000	 49.827207	 57.124793	 56.953528	 48.939569
25606.400000	 50.991085	 57.998809	 57.911848	 50.033979
28551.200000	 52.770104	 60.223370	 60.150849	 51.938167
31973.600000	 53.963083	 61.480833	 61.424785	 53.150392
35964.400000	 55.068596	 62.609387	 62.494649	 54.254171
40999.200000	 56.341498	 64.617941	 64.677373	 55.728953
48506.400000	 58.473630	 66.729309	 66.871355	 57.865652
56878.000000	 62.221626	 69.738074	 69.730405	 61.414962
63432.000000	 67.449235	 75.492225	 74.804644	 66.687197
69728.000000	 75.935705	 81.924442	 80.656048	 74.435714
