414.800000	 22.722542	 33.840070	 33.723365	 25.123562
482.000000	 23.216813	 34.308418	 34.065852	 25.605508
672.800000	 24.173418	 34.871774	 35.290481	 26.552953
922.000000	 25.185723	 35.617428	 36.434619	 27.553767
1271.600000	 26.149762	 36.474236	 37.560078	 28.519571
1657.600000	 27.366589	 36.937283	 38.194099	 29.633373
2099.600000	 28.526019	 37.317472	 38.662487	 30.663868
2667.600000	 29.703822	 37.849568	 39.178300	 31.712406
3463.200000	 31.045969	 38.427808	 39.729729	 32.879712
4282.400000	 32.299838	 38.960965	 40.221156	 33.943506
5609.200000	 33.630633	 40.312127	 41.425088	 35.262413
7154.400000	 34.983028	 41.518904	 42.635663	 36.574621
8641.600000	 36.285982	 42.286386	 43.159489	 37.685953
10760.800000	 37.668383	 43.636767	 44.294071	 39.027043
13548.400000	 39.263074	 45.277598	 45.725827	 40.605107

-------20------

-------0.120000------
16800.800000	 40.999256	 46.717831	 46.984612	 42.214040
20492.800000	 42.802036	 48.264313	 48.428097	 43.909500
25028.400000	 44.941511	 49.906286	 49.980097	 45.847027
29153.600000	 46.911270	 51.409349	 51.436819	 47.620487
33034.000000	 48.645044	 54.065628	 53.948320	 49.686490
37104.800000	 50.277624	 55.924621	 55.761730	 51.392738
41038.800000	 51.755778	 57.552029	 57.469207	 52.937730
45659.600000	 53.459525	 59.372498	 59.367186	 54.694878
51918.000000	 56.377352	 62.093372	 62.022050	 57.533327
59090.000000	 62.997551	 67.762174	 67.689417	 63.795104
61972.000000	 67.312225	 73.646655	 73.813927	 68.712889
66700.400000	 76.801548	 81.183580	 83.506722	 77.853474
