494.400000	 23.992120	 37.233493	 36.235785	 24.721533
591.600000	 24.536537	 37.326521	 36.668261	 25.239549
790.800000	 25.697012	 38.454580	 37.670059	 26.389619
1100.400000	 26.820760	 39.338802	 38.605485	 27.490792
1484.000000	 27.993918	 40.108454	 39.599973	 28.632192
1920.000000	 29.135824	 40.470496	 40.022608	 29.680866
2430.800000	 30.354501	 40.925561	 40.432259	 30.785139
3073.600000	 31.597452	 41.315321	 41.001271	 31.899913
3891.600000	 32.934358	 41.687339	 41.428644	 33.051411
4888.800000	 34.261342	 42.157067	 41.926114	 34.182389
6207.200000	 35.628849	 43.080833	 43.033333	 35.459528
7940.800000	 37.046355	 44.115891	 44.167917	 36.786167
9621.600000	 38.477028	 44.639480	 44.709439	 37.945352
12123.600000	 39.956876	 45.881752	 46.027839	 39.359319
15130.800000	 41.618660	 47.400565	 47.383618	 40.944916

-------20------

-------0.120000------
18585.600000	 43.228821	 48.803145	 48.864453	 42.495998
22653.200000	 44.982746	 50.186526	 50.372336	 44.137649
27224.800000	 46.937583	 51.731235	 51.858548	 45.924279
31855.600000	 48.732466	 53.144119	 53.308195	 47.571645
36569.200000	 50.428009	 55.517980	 55.746763	 49.548201
41565.600000	 52.079300	 57.427789	 57.570736	 51.279728
46487.600000	 53.589293	 59.117095	 59.278846	 52.857554
52061.200000	 55.292636	 61.001400	 61.128402	 54.618331
59648.400000	 58.274302	 63.627252	 63.879947	 57.495828
67346.000000	 64.382007	 69.232548	 69.279068	 63.375374
71196.400000	 69.543054	 75.647289	 75.486246	 68.954064
76592.000000	 79.104454	 86.497397	 87.865777	 79.085436
