552.000000	 23.382652	 37.221419	 34.655826	 23.394858
651.600000	 23.842742	 38.190897	 35.299287	 23.884849
928.800000	 25.061450	 38.867878	 36.281303	 25.068871
1292.000000	 26.266887	 40.166782	 37.763517	 26.295932
1749.600000	 27.540827	 41.053529	 39.005091	 27.552992
2230.800000	 28.932462	 41.509554	 39.701697	 28.855663
2843.600000	 30.433886	 42.059792	 40.384821	 30.240855
3618.000000	 31.983934	 42.676667	 40.978629	 31.639893
4445.200000	 33.506047	 43.278492	 41.749134	 33.007260
5458.000000	 35.102309	 43.914908	 42.496776	 34.406012
6652.000000	 36.573644	 45.110300	 44.037618	 35.858445
8070.400000	 38.160634	 46.347030	 45.305070	 37.362444
9409.600000	 39.612891	 47.085534	 46.104414	 38.629992
11104.000000	 40.987083	 48.329629	 47.444939	 39.981996
13181.200000	 42.455076	 49.809610	 48.980446	 41.462309

-------20------

-------0.120000------
15553.600000	 43.876698	 51.075807	 50.356837	 42.856136
18791.200000	 45.634549	 52.392862	 51.775092	 44.496988
22478.400000	 47.651097	 53.738745	 53.190299	 46.305529
26107.200000	 49.464576	 54.939607	 54.445353	 47.908894
29787.200000	 51.272532	 57.120998	 56.802734	 49.885830
33796.400000	 52.973173	 58.696950	 58.504923	 51.565438
37740.000000	 54.517145	 60.212679	 60.152352	 53.123015
42167.200000	 56.237478	 61.936200	 61.918987	 54.852069
48142.400000	 59.190011	 64.610772	 64.670475	 57.719122
54255.600000	 65.349845	 70.041581	 69.949650	 63.569132
57571.200000	 69.928907	 75.233362	 75.589766	 68.468343
62176.400000	 77.692351	 82.784222	 83.487097	 76.213677
