300.000000	 27.509452	 39.387522	 41.049840	 27.816768
350.000000	 28.257543	 41.021230	 41.980711	 28.619212
419.200000	 29.058326	 43.344793	 46.527337	 29.582269
536.400000	 30.634327	 44.587104	 47.055266	 31.126020
670.800000	 31.633912	 45.754769	 48.533023	 32.141586
837.600000	 33.087295	 46.966503	 49.150869	 33.568204
1039.600000	 34.454040	 47.997562	 49.106380	 34.883121
1255.200000	 35.698797	 48.467978	 49.883415	 36.077723
1540.400000	 37.073022	 49.554547	 50.349593	 37.402504
1866.000000	 38.339888	 49.913054	 51.213825	 38.600238
2270.800000	 39.584814	 50.986261	 51.714268	 39.797184
2780.000000	 40.834666	 51.958266	 52.587903	 41.007656
3293.200000	 42.005579	 52.502390	 53.138754	 42.094964
3933.600000	 43.100112	 53.452434	 53.957210	 43.159536
4802.800000	 44.292309	 54.555855	 55.074433	 44.339422

-------20------

-------0.120000------
5844.400000	 45.363656	 55.675465	 55.989943	 45.403358
7265.600000	 46.607760	 56.642283	 56.988620	 46.606535
9052.000000	 47.901990	 57.652505	 57.975896	 47.852119
12028.400000	 49.656784	 58.520231	 58.966952	 49.454878
15132.400000	 51.743198	 59.789925	 60.262110	 51.369555
17852.800000	 53.337353	 61.027971	 61.550587	 52.885246
20514.800000	 54.773340	 62.129755	 62.674305	 54.240257
23486.800000	 56.215313	 63.782121	 64.247799	 55.726104
28013.600000	 58.528280	 66.113451	 66.526841	 58.037458
34427.200000	 63.671115	 69.726756	 70.847220	 62.845939
37660.400000	 68.543295	 74.227568	 74.904002	 67.535831
41820.800000	 77.865777	 79.083113	 80.656531	 75.040814
