363.600000	 24.074516	 40.201447	 38.252119	 26.241154
396.000000	 24.904489	 41.542045	 39.731482	 27.104004
504.800000	 26.085213	 43.066348	 41.863213	 28.318302
638.400000	 27.478787	 43.967794	 43.866842	 29.716277
770.800000	 28.640550	 44.564670	 45.044746	 30.865461
989.200000	 29.813978	 45.036259	 45.432380	 32.001675
1180.000000	 30.679002	 45.286342	 45.707077	 32.831671
1406.400000	 31.498491	 45.643826	 46.457286	 33.633310
1747.600000	 32.285125	 46.144114	 47.109316	 34.405246
2167.200000	 32.982908	 46.902200	 47.652523	 35.100498
2746.800000	 33.627171	 47.894031	 48.489059	 35.763378
3568.000000	 34.244374	 48.814914	 49.403805	 36.399657
4823.600000	 34.923749	 49.684773	 50.095935	 37.085508
7669.200000	 36.072721	 50.531447	 50.945046	 38.215818
13165.200000	 38.390663	 51.921315	 52.108959	 40.459416

-------20------

-------0.120000------
17948.400000	 40.853017	 53.050578	 53.387700	 42.806458
21618.000000	 43.099647	 54.295537	 54.521274	 44.930558
25248.800000	 45.182838	 55.810475	 56.543440	 46.969958
28976.800000	 47.164739	 56.760455	 57.611053	 48.803344
32149.600000	 48.836133	 58.646991	 59.217225	 50.489018
35886.000000	 50.517112	 60.101097	 60.480581	 52.116418
39600.400000	 52.009886	 61.339265	 61.621014	 53.555132
44454.400000	 53.935328	 63.011454	 63.264241	 55.430038
51433.600000	 57.244590	 65.550027	 65.708303	 58.568519
58126.400000	 65.116410	 69.934371	 70.030608	 65.365896
61326.000000	 68.533435	 74.425737	 74.649545	 69.196950
66108.400000	 78.007466	 79.196950	 79.768379	 76.587000
