382.800000	 23.296736	 36.249770	 36.332680	 26.300985
431.200000	 23.791030	 36.929187	 36.537793	 26.790119
573.200000	 24.833131	 38.130943	 38.415035	 27.875986
729.200000	 25.890120	 38.919778	 39.451024	 28.920279
916.400000	 26.976344	 39.837565	 40.257442	 29.987092
1173.200000	 28.090109	 40.440800	 41.132869	 31.065017
1469.200000	 29.120954	 40.905793	 41.663656	 32.040719
1839.600000	 30.251206	 41.387155	 42.009223	 33.087734
2335.200000	 31.485089	 41.921653	 42.396926	 34.217306
2927.600000	 32.660284	 42.535203	 43.222335	 35.321592
3723.600000	 33.888240	 43.747417	 44.221655	 36.530904
4712.400000	 35.153022	 44.827627	 45.175292	 37.754616
5800.800000	 36.428022	 45.438812	 45.722057	 38.902136
7259.600000	 37.698741	 46.716845	 46.765938	 40.151609
9196.800000	 39.187340	 48.023006	 47.869138	 41.581915

-------20------

-------0.120000------
11648.800000	 40.938959	 49.230141	 49.196003	 43.227209
14497.200000	 42.895859	 50.579241	 50.516430	 45.033328
17480.400000	 44.904150	 51.968795	 52.013070	 46.890004
20373.200000	 46.698439	 53.290993	 53.400249	 48.556039
23227.600000	 48.355198	 55.263807	 55.463286	 50.318545
26352.000000	 50.021840	 56.752904	 56.863872	 51.921069
29309.200000	 51.450062	 58.001223	 58.052823	 53.286410
32984.000000	 53.103169	 59.494322	 59.603697	 54.898955
38160.800000	 55.900588	 61.527592	 61.638102	 57.443452
44364.800000	 61.547697	 65.410196	 65.511407	 62.384884
47730.800000	 66.645222	 71.058799	 71.419043	 67.772959
51954.400000	 76.902976	 81.080460	 80.732839	 77.779115
