171.600000	 29.176199	 42.005295	 40.345469	 29.139566
184.000000	 29.286260	 44.186898	 40.272218	 29.313524
216.000000	 30.024859	 46.582095	 44.982075	 30.284815
250.800000	 30.591848	 47.278101	 45.352523	 30.848379
322.000000	 31.268354	 49.229310	 46.615919	 31.564918
404.400000	 31.902713	 49.377297	 47.126083	 32.187899
560.400000	 32.611342	 49.789299	 47.705415	 32.887535
790.800000	 33.339530	 49.982888	 48.010048	 33.592300
1121.600000	 34.201204	 50.759683	 48.522756	 34.440495
1624.800000	 35.070904	 51.032204	 49.118125	 35.287019
2258.800000	 35.922968	 51.828160	 49.759295	 36.129757
3227.600000	 36.919945	 52.928460	 50.912614	 37.135148
4562.400000	 38.021102	 53.434596	 51.748583	 38.211126
6412.400000	 39.325441	 54.113816	 52.810659	 39.487649
9106.400000	 41.057448	 54.952664	 53.815224	 41.156648

-------20------

-------0.120000------
12143.200000	 42.954625	 55.788336	 54.735780	 42.957016
15607.600000	 45.223258	 56.359349	 55.603598	 45.035095
18909.600000	 47.528442	 57.055773	 56.790913	 47.117851
21797.600000	 49.474466	 58.056153	 57.792409	 48.870803
24780.400000	 51.148051	 59.104668	 59.042218	 50.422647
28067.200000	 52.777787	 60.228170	 60.391946	 51.953020
31263.600000	 54.202377	 61.460962	 61.708614	 53.337737
35230.800000	 55.881039	 63.092956	 63.427644	 55.015164
41403.200000	 58.847764	 65.489036	 65.721263	 57.806855
48251.200000	 65.454741	 70.108459	 70.119256	 63.679552
51049.200000	 69.272392	 74.791609	 75.163734	 67.890901
55468.400000	 78.977951	 81.845177	 83.041276	 76.658171
