369.600000	 25.835529	 41.764516	 44.199441	 26.176270
429.600000	 26.046832	 41.936849	 44.804642	 26.391891
582.400000	 26.438198	 42.716173	 45.526259	 26.796553
862.800000	 26.922038	 43.296092	 46.160752	 27.284319
1308.000000	 27.455321	 44.009084	 46.898475	 27.823826
2186.000000	 28.283660	 44.336737	 47.347805	 28.636483
3897.200000	 29.572673	 44.635433	 47.686227	 29.886353
6354.800000	 31.245393	 45.119391	 47.913931	 31.493556
9636.000000	 33.681344	 45.451398	 48.256410	 33.773419
12416.000000	 35.829046	 45.981716	 48.730069	 35.741834
15008.000000	 37.663717	 47.121017	 49.563005	 37.464208
17934.800000	 39.418115	 48.285938	 50.612037	 39.117079
20545.200000	 41.391937	 48.966108	 51.111725	 40.826339
23527.600000	 43.136079	 50.440852	 52.281258	 42.482330
26765.600000	 45.123446	 52.034926	 53.445853	 44.329111

-------20------

-------0.120000------
30283.200000	 46.579859	 53.612699	 54.792459	 45.791456
33868.000000	 48.159070	 55.050064	 56.054460	 47.313066
38012.000000	 49.547688	 56.260226	 57.254708	 48.651839
42363.600000	 50.824015	 57.109201	 58.100981	 49.805253
47336.000000	 52.462103	 59.561533	 60.443267	 51.656838
53404.400000	 53.777662	 61.058829	 62.007270	 53.026750
60158.000000	 55.042893	 62.396467	 63.169727	 54.290333
68098.000000	 56.432774	 64.316832	 65.171355	 55.816639
79342.000000	 58.634922	 66.655006	 67.338426	 58.031988
92115.600000	 62.360735	 69.833746	 70.386775	 61.612641
102325.200000	 67.610240	 75.935450	 75.719855	 66.977010
111845.200000	 76.253834	 84.124345	 81.421391	 75.099443
