133.600000	 22.564333	 34.724836	 34.816095	 23.831714
152.000000	 23.364973	 37.367358	 36.430612	 24.754986
196.400000	 24.620554	 39.904486	 39.499294	 26.119651
233.200000	 25.588995	 39.876938	 40.385617	 27.054464
305.200000	 26.856871	 41.474530	 41.620655	 28.332383
392.800000	 28.522118	 41.438803	 42.412095	 29.901116
474.400000	 29.516942	 42.313123	 43.096060	 30.878209
584.800000	 30.911600	 42.745636	 43.732908	 32.188959
702.000000	 32.231438	 43.224749	 43.959789	 33.397763
839.200000	 33.406567	 43.867109	 45.085688	 34.530872
1043.200000	 34.865141	 44.832235	 46.253368	 35.931590
1301.200000	 36.488405	 46.142486	 47.630924	 37.511550
1540.800000	 37.949241	 46.989081	 48.441160	 38.867845
1880.000000	 39.640910	 48.614167	 49.592777	 40.510601
2242.000000	 41.360763	 49.979505	 50.774500	 42.145990

-------20------

-------0.120000------
2647.600000	 43.060751	 51.509018	 52.405225	 43.820582
3057.600000	 44.611088	 52.845938	 53.458542	 45.298071
3524.400000	 46.297718	 54.012046	 54.850217	 46.889827
4019.200000	 47.917298	 55.426866	 55.703209	 48.394430
4540.000000	 49.502125	 56.397688	 56.777921	 49.827794
5188.400000	 51.175101	 57.557913	 57.785235	 51.327544
5874.400000	 52.755335	 58.684997	 58.761449	 52.737637
6793.200000	 54.796312	 60.052567	 59.969503	 54.510671
7942.800000	 57.940809	 62.156112	 62.028369	 57.224411
9088.800000	 63.448929	 66.031437	 65.652892	 61.877851
9791.600000	 69.589006	 71.753987	 71.637391	 67.864135
10530.400000	 77.516514	 79.447760	 79.809882	 75.792880
