133.600000	 23.651770	 40.820862	 37.451060	 26.428428
149.600000	 23.845723	 40.762800	 40.314371	 26.696691
203.600000	 24.274720	 41.439819	 41.415804	 27.143897
264.400000	 24.707500	 43.553924	 43.439808	 27.627537
366.000000	 25.076904	 44.052805	 45.061602	 28.012784
523.200000	 25.434361	 44.413184	 44.986670	 28.365818
849.200000	 25.950251	 44.926679	 46.527606	 28.891577
1876.800000	 27.106536	 44.833902	 47.297114	 30.026513
3355.600000	 28.674367	 45.321357	 47.329407	 31.557161
5050.800000	 30.383759	 45.548142	 47.314541	 33.202223
6788.800000	 32.075106	 45.890689	 47.834421	 34.822375
8771.200000	 33.885485	 46.415781	 48.447516	 36.541288
10790.800000	 35.572244	 46.647558	 48.625619	 38.084134
13086.400000	 37.293723	 47.217303	 49.052920	 39.650893
15717.200000	 39.233278	 47.813154	 49.554950	 41.362131

-------20------

-------0.120000------
18521.200000	 41.264171	 48.483617	 50.109251	 43.091248
21455.200000	 43.305475	 49.449220	 50.745468	 44.805811
24990.000000	 45.301231	 50.766101	 51.654687	 46.528489
28459.600000	 47.081305	 52.224700	 52.781712	 48.141603
32238.800000	 48.802115	 54.467092	 54.809112	 50.010974
36389.200000	 50.526343	 56.278377	 56.481576	 51.741992
40463.200000	 52.103175	 57.937229	 58.179178	 53.353067
45083.600000	 53.956418	 59.666818	 59.891747	 55.161428
51356.000000	 57.290147	 62.472857	 62.706091	 58.308024
57312.400000	 64.800114	 68.455222	 69.008741	 65.255596
60854.800000	 68.853619	 74.319771	 74.995631	 70.048138
65588.400000	 76.495888	 83.613961	 81.853048	 77.810686
