272.000000	 28.150876	 42.086967	 41.387598	 28.365061
306.800000	 28.676998	 43.560332	 42.619436	 28.951626
368.000000	 29.536188	 47.083854	 44.759316	 29.914037
458.800000	 30.798953	 47.294528	 45.920890	 31.153940
581.200000	 31.849303	 48.808537	 46.990407	 32.214218
754.400000	 33.147727	 49.168029	 47.246340	 33.458563
932.800000	 34.377021	 49.969996	 47.638363	 34.643751
1198.000000	 35.692534	 50.128914	 48.679863	 35.913076
1483.600000	 36.980855	 50.609352	 48.825317	 37.112389
1798.400000	 38.132953	 51.381671	 49.305653	 38.206503
2186.400000	 39.189688	 52.174466	 50.902990	 39.286369
2702.400000	 40.325818	 52.902580	 52.044133	 40.403592
3269.600000	 41.360302	 53.310899	 52.809605	 41.388566
3970.000000	 42.283875	 54.679193	 53.816616	 42.341208
4914.800000	 43.284061	 55.788237	 55.380141	 43.379969

-------20------

-------0.120000------
6423.600000	 44.488700	 57.066197	 56.457671	 44.581143
8839.600000	 46.365118	 57.895150	 57.280111	 46.333116
11343.600000	 48.439469	 58.845949	 58.577458	 48.271452
13487.600000	 50.166563	 59.707540	 59.471695	 49.852734
15733.200000	 51.780477	 60.857778	 60.685376	 51.383135
18476.800000	 53.309772	 61.869776	 62.006576	 52.836937
21282.400000	 54.792164	 63.035983	 63.181756	 54.250300
24493.200000	 56.427074	 64.392115	 64.779737	 55.847900
29346.400000	 59.139467	 66.958886	 67.253207	 58.514928
35101.200000	 64.967906	 72.063710	 72.641817	 64.193253
37544.800000	 68.588652	 75.561287	 76.393022	 67.812224
41518.000000	 76.701667	 80.595789	 81.648630	 74.906035
