305.600000	 25.520484	 40.161397	 39.016724	 25.678531
340.000000	 25.878710	 40.163056	 40.682095	 26.071836
456.800000	 26.953546	 42.206831	 42.847711	 27.207163
652.400000	 28.076548	 43.155844	 43.709453	 28.318597
860.400000	 29.169733	 44.405632	 45.470771	 29.432336
1144.400000	 30.284987	 44.616470	 45.560162	 30.493594
1531.200000	 31.532391	 45.136794	 46.135814	 31.693667
1955.200000	 32.722174	 45.504661	 46.819793	 32.829950
2510.400000	 33.962288	 45.910183	 47.279506	 33.995800
3158.000000	 35.180013	 46.416243	 47.726346	 35.134392
4053.200000	 36.534071	 47.299283	 48.639522	 36.432881
5069.600000	 37.809165	 48.226622	 49.595772	 37.663909
6181.200000	 39.042106	 48.579998	 50.209339	 38.783673
7540.800000	 40.194798	 49.425241	 50.898460	 39.875473
9358.000000	 41.445046	 50.175999	 51.956781	 41.059896

-------20------

-------0.120000------
12169.200000	 43.024450	 50.928637	 52.830795	 42.486594
15971.600000	 45.162595	 51.865532	 53.695552	 44.335415
19938.000000	 47.489181	 52.987430	 54.556981	 46.279784
23505.200000	 49.425172	 54.238928	 55.506753	 47.936448
27222.800000	 51.140317	 56.315342	 56.982447	 49.685812
31364.800000	 52.805188	 58.253500	 58.595306	 51.393612
35285.200000	 54.257249	 59.977549	 60.277499	 52.933250
39748.000000	 55.982013	 61.801167	 61.927175	 54.662791
46216.000000	 58.977328	 64.286428	 64.566151	 57.505059
53670.400000	 66.144723	 70.341024	 70.179122	 64.140051
56065.200000	 69.716891	 75.824577	 75.421631	 68.404414
60557.200000	 78.916056	 86.994275	 86.381578	 78.150036
