484.800000	 24.360363	 38.571372	 40.170066	 25.193006
607.200000	 25.754109	 39.803547	 40.574267	 26.553605
889.200000	 28.067885	 43.396660	 46.462645	 28.984498
1101.600000	 29.958399	 44.776162	 46.394791	 30.825752
1324.000000	 33.736293	 45.799905	 48.331438	 34.437399
1462.400000	 35.298765	 46.530097	 49.860829	 35.947140
1570.000000	 36.918757	 46.603238	 50.324028	 37.402492
1664.000000	 39.960572	 47.999558	 50.561752	 40.114600
1810.800000	 41.228578	 49.095727	 52.058885	 41.376101
1942.000000	 42.523178	 49.721530	 51.549871	 42.434219
2100.800000	 44.030493	 50.994727	 54.627085	 44.032925
2300.400000	 45.252473	 52.323636	 55.734276	 45.263537
2492.000000	 45.930062	 52.960123	 57.245609	 45.987876
2819.600000	 46.958048	 54.322659	 57.598300	 47.023600
3412.400000	 48.239048	 55.727316	 59.727437	 48.375145

-------20------

-------0.120000------
4112.000000	 50.061895	 57.153626	 60.770137	 50.091489
4839.200000	 51.802979	 58.460498	 61.426695	 51.683729
5704.400000	 53.574227	 59.726480	 62.603444	 53.317428
6509.200000	 55.271352	 61.108490	 63.502927	 54.878677
7448.000000	 57.442839	 63.341581	 64.945072	 56.977512
8333.200000	 58.792255	 64.926813	 66.104440	 58.344027
9139.200000	 60.247405	 66.429005	 67.290566	 59.771182
10412.400000	 62.317072	 68.321196	 68.963630	 61.754345
11814.400000	 65.273839	 70.729563	 72.022365	 64.626837
12946.000000	 71.445491	 74.681923	 75.521924	 69.839594
13996.400000	 76.813919	 79.621073	 79.960918	 74.888047
15371.200000	 82.316203	 84.757454	 83.682974	 79.801664
