260.000000	 26.272982	 39.541783	 41.322988	 26.955564
285.200000	 26.500846	 41.813473	 41.296508	 27.247526
375.200000	 27.066644	 42.534357	 43.939146	 27.869398
509.600000	 27.696015	 43.938723	 44.543098	 28.517524
674.800000	 28.327489	 44.448933	 45.364587	 29.149880
970.400000	 29.114443	 44.560406	 46.044273	 29.917723
1398.400000	 30.027418	 45.029231	 46.271297	 30.803691
2039.200000	 31.143100	 45.340411	 46.585508	 31.873339
2937.600000	 32.427899	 45.708794	 47.089299	 33.099238
4095.600000	 33.885313	 46.219858	 47.533878	 34.475402
5434.000000	 35.349512	 47.097175	 48.492251	 35.885593
7099.200000	 37.001084	 47.947808	 49.321479	 37.446030
8836.400000	 38.592005	 48.483193	 49.659384	 38.880702
10893.200000	 40.235456	 49.389685	 50.596483	 40.405240
13473.200000	 42.134752	 50.450555	 51.347578	 42.116410

-------20------

-------0.120000------
16163.200000	 44.082976	 51.683126	 52.308385	 43.873551
18970.000000	 45.989410	 52.780729	 53.222924	 45.543272
22106.400000	 47.818233	 54.064737	 54.336023	 47.184122
25100.800000	 49.464088	 55.240211	 55.351377	 48.649438
28392.400000	 50.982469	 56.909822	 56.866925	 50.193235
32696.400000	 52.690348	 58.514998	 58.446615	 51.861578
37009.600000	 54.329748	 59.979642	 59.906977	 53.439086
41711.600000	 56.133914	 61.678712	 61.585674	 55.202000
48420.000000	 59.282187	 64.285723	 64.197053	 58.148099
55176.000000	 65.601210	 69.369081	 69.230345	 63.931404
58888.800000	 69.941860	 74.986101	 75.052917	 68.853582
64169.600000	 79.212762	 83.666831	 83.148514	 77.761426
