691.200000	 16.821091	 34.220950	 34.506294	 19.704028
866.800000	 17.147411	 34.188171	 35.064421	 20.027485
1302.800000	 17.836666	 34.638847	 35.828429	 20.713217
1938.800000	 18.512136	 34.969531	 36.075772	 21.374591
3086.400000	 19.438319	 35.390032	 36.686079	 22.283630
5170.000000	 20.823227	 35.664139	 37.047422	 23.617223
7950.800000	 22.542680	 35.943029	 37.287492	 25.244832
10809.200000	 24.248649	 36.372985	 37.712695	 26.843045
14094.800000	 26.207480	 36.697248	 38.028090	 28.614655
17499.200000	 28.156518	 37.115532	 38.496210	 30.327817
21355.200000	 30.192842	 37.991243	 39.385486	 32.132252
25495.600000	 32.286046	 39.063653	 40.281599	 33.956426
29294.800000	 34.300328	 39.769978	 40.877681	 35.561955
33905.600000	 36.372837	 41.287175	 42.122208	 37.395927
38992.400000	 38.539838	 43.432086	 43.764875	 39.466165

-------20------

-------0.120000------
43810.400000	 40.543163	 45.372800	 45.531986	 41.412411
48714.000000	 42.554986	 47.249408	 47.405862	 43.370131
53951.200000	 44.584418	 49.097823	 49.234474	 45.322262
58854.400000	 46.471250	 50.607734	 50.825110	 47.067398
63922.400000	 48.435209	 53.735399	 53.757339	 49.458050
69260.400000	 50.293871	 55.571544	 55.636439	 51.316287
74374.800000	 52.025212	 57.304345	 57.301299	 53.035596
80230.400000	 54.192515	 59.214321	 59.198187	 55.102756
86545.600000	 57.519351	 62.056047	 62.171333	 58.262430
92461.600000	 65.714630	 69.447556	 69.523087	 66.101170
97787.200000	 73.016434	 78.735509	 77.130360	 73.859764
104358.000000	 80.140660	 86.847024	 91.853048	 82.098851
