306.400000	 24.920611	 37.452249	 38.360692	 24.502285
348.000000	 25.468855	 38.897431	 40.248273	 25.139930
444.400000	 26.259211	 39.708658	 41.240740	 25.937260
600.000000	 27.071949	 40.749025	 42.227991	 26.764372
808.800000	 27.913698	 41.229480	 42.648923	 27.578598
1093.600000	 28.833143	 41.816557	 43.226660	 28.472156
1497.200000	 29.874546	 42.075717	 43.668092	 29.452775
2004.800000	 30.946122	 42.418316	 43.852734	 30.444423
2706.400000	 32.098485	 42.836780	 44.429971	 31.518686
3688.000000	 33.448963	 43.215426	 44.737993	 32.730720
4959.600000	 34.925154	 44.194095	 45.411777	 34.105444
6636.800000	 36.638393	 45.192368	 46.399090	 35.686093
8308.800000	 38.391745	 45.757088	 46.805254	 37.161324
10355.200000	 40.213185	 47.060631	 47.634547	 38.790114
12690.800000	 42.147241	 48.640403	 48.888837	 40.575747

-------20------

-------0.120000------
15192.000000	 44.055534	 50.164291	 50.253738	 42.338389
17812.400000	 45.991481	 51.601148	 51.582843	 44.085974
20780.000000	 48.072672	 53.139804	 53.161567	 45.974312
23689.200000	 49.960015	 54.670266	 54.686489	 47.720307
26788.000000	 51.954726	 57.224309	 57.143196	 49.913545
29931.200000	 53.830392	 59.170675	 59.125533	 51.822304
33017.200000	 55.623625	 60.989960	 60.985525	 53.632681
36254.800000	 57.663653	 62.897758	 62.870302	 55.619289
40154.000000	 61.033751	 65.880602	 65.785852	 58.826444
43816.000000	 68.445536	 72.946859	 72.896506	 66.106575
46238.400000	 73.608948	 79.135261	 79.057008	 71.662791
49335.600000	 81.487388	 88.299801	 87.885874	 79.911310
