416.800000	 27.433975	 36.959986	 36.414917	 28.267758
470.400000	 27.917858	 37.602773	 37.290093	 28.804234
548.800000	 28.687228	 39.389936	 38.984831	 29.735075
690.400000	 29.482583	 40.146866	 39.429966	 30.498858
866.400000	 30.248013	 40.884820	 40.622162	 31.297078
1013.200000	 30.874911	 41.336237	 41.121677	 31.900844
1211.200000	 31.455013	 41.734221	 41.580052	 32.457044
1489.200000	 32.015799	 42.080751	 41.990342	 32.988145
1852.400000	 32.486905	 42.606877	 42.583039	 33.473825
2360.400000	 32.980657	 42.952030	 42.931749	 33.943270
3305.200000	 33.554200	 43.733965	 43.855660	 34.562420
5583.200000	 34.678089	 44.509987	 44.635732	 35.629395
9043.600000	 36.456875	 44.845804	 45.096939	 37.139978
12893.600000	 38.301348	 45.694575	 45.982743	 38.749900
17381.200000	 40.397616	 46.834013	 47.122042	 40.575591

-------20------

-------0.120000------
21960.800000	 42.467180	 48.112412	 48.486829	 42.402166
26453.600000	 44.391508	 49.548572	 50.021136	 44.169848
31902.800000	 46.299152	 51.090079	 51.632326	 45.952336
37098.000000	 48.118903	 52.556621	 53.066773	 47.626762
42202.400000	 49.829511	 54.972365	 55.503577	 49.612766
47948.400000	 51.538655	 56.876265	 57.242464	 51.364165
53593.200000	 53.085352	 58.632953	 58.864332	 52.962411
60432.800000	 55.019882	 60.505355	 60.699870	 54.868579
69682.400000	 58.533529	 63.312252	 63.640608	 58.142605
78347.200000	 66.923784	 69.809006	 69.862171	 65.624828
82174.800000	 69.704592	 75.542405	 75.146501	 69.572342
88220.000000	 77.979857	 85.277454	 82.988633	 77.974356
