144.400000	 29.442870	 42.782176	 40.096138	 29.391408
133.600000	 29.875617	 42.764052	 41.746000	 29.885787
160.800000	 31.177767	 47.161225	 46.162399	 31.425710
200.800000	 31.920021	 47.812319	 48.083329	 32.196856
272.800000	 32.627625	 49.529089	 48.124448	 32.909951
377.600000	 33.627372	 49.935949	 49.491202	 33.906799
504.400000	 34.611336	 49.881342	 49.794161	 34.846617
724.000000	 35.745982	 50.613166	 50.155076	 35.945355
968.400000	 36.831616	 50.766453	 51.007895	 36.991337
1270.400000	 37.903346	 51.168373	 51.004414	 37.993260
1695.600000	 39.060118	 52.127309	 51.926151	 39.130580
2164.800000	 40.150101	 52.981628	 53.029481	 40.210346
2735.200000	 41.212281	 53.250402	 53.230994	 41.187818
3513.600000	 42.304231	 54.347599	 53.927361	 42.256998
4582.400000	 43.530988	 55.124883	 54.644273	 43.425097

-------20------

-------0.120000------
6099.200000	 44.989327	 55.954994	 55.290324	 44.783473
8033.200000	 46.677632	 56.811810	 55.866804	 46.311484
10354.000000	 48.530623	 57.764505	 56.702529	 47.975499
12515.600000	 50.091347	 58.879947	 57.597721	 49.407984
15318.400000	 51.812686	 60.307875	 58.846151	 51.032053
18350.400000	 53.544639	 61.646325	 60.385620	 52.692027
21041.600000	 54.987096	 62.874509	 61.733625	 54.095178
24049.600000	 56.513036	 64.693658	 63.536677	 55.696653
28886.400000	 59.174981	 67.068606	 66.011509	 58.297533
34361.200000	 64.341807	 71.213790	 70.198344	 63.171561
37429.600000	 68.782913	 75.804517	 75.052917	 67.704139
41462.400000	 77.661550	 82.494585	 83.148514	 76.078252
