254.800000	 21.771300	 36.426458	 38.663101	 22.028529
306.400000	 21.913973	 36.620470	 39.907661	 22.191783
452.400000	 22.222364	 37.404947	 40.791176	 22.522912
781.200000	 22.705888	 37.830273	 41.002212	 23.000994
1625.200000	 23.643011	 38.380899	 41.658642	 23.922160
3058.000000	 25.065294	 38.625920	 41.837652	 25.279975
4807.600000	 26.604789	 39.065203	 42.009787	 26.736751
6756.400000	 28.184830	 39.264762	 42.232742	 28.191392
9037.600000	 29.923258	 39.699441	 42.506982	 29.765482
11404.000000	 31.651544	 40.127858	 42.804336	 31.281015
14252.000000	 33.423073	 41.124571	 43.459502	 32.877180
17546.800000	 35.335279	 42.241169	 43.986746	 34.551714
20743.600000	 37.136272	 43.127038	 44.396997	 36.042268
24521.200000	 38.931083	 44.593709	 45.366342	 37.662381
29148.400000	 40.944550	 46.521998	 46.935713	 39.590219

-------20------

-------0.120000------
33780.000000	 42.943208	 48.230487	 48.552969	 41.470509
38662.800000	 45.083942	 49.947415	 50.249087	 43.448539
43736.000000	 47.272036	 51.683126	 51.982188	 45.455509
48325.200000	 49.164991	 53.220053	 53.495968	 47.193451
53038.800000	 51.028037	 56.197311	 56.319508	 49.475756
57980.000000	 52.813473	 58.138949	 58.130564	 51.295214
62790.800000	 54.465965	 59.846660	 59.902089	 52.979710
68247.200000	 56.528377	 61.734409	 61.778932	 54.975456
74657.600000	 59.877481	 64.706850	 64.562391	 58.141603
80761.600000	 68.543295	 72.276026	 72.149120	 66.338268
85266.400000	 73.951198	 79.824130	 80.138215	 72.680948
91228.800000	 83.666831	 90.718134	 93.148514	 82.983071
