385.600000	 24.561042	 37.765626	 39.035405	 25.055946
425.200000	 25.068401	 39.574391	 41.427150	 25.664456
576.000000	 26.098250	 41.461327	 44.321612	 26.753867
824.000000	 27.402520	 42.124122	 44.625224	 28.022800
1090.800000	 28.797459	 43.363308	 45.922381	 29.410884
1488.400000	 30.522669	 43.702386	 46.138494	 31.049656
1914.800000	 31.995783	 44.434851	 46.825751	 32.465069
2430.400000	 33.820234	 44.846888	 47.237145	 34.153934
3004.000000	 35.573480	 45.414884	 47.449584	 35.739878
3553.600000	 37.172457	 45.872827	 47.836744	 37.149571
4218.800000	 38.846627	 47.203470	 48.751636	 38.726998
5036.000000	 40.416698	 48.582349	 49.863699	 40.235099
5758.800000	 41.966959	 49.265126	 50.566603	 41.590182
6696.400000	 43.274070	 50.607749	 51.679486	 42.881591
7828.800000	 44.632904	 52.259671	 53.242351	 44.301906

-------20------

-------0.120000------
9238.800000	 46.053197	 53.776032	 54.681356	 45.736708
10862.400000	 47.662870	 55.099797	 55.904629	 47.266462
12977.200000	 49.594454	 56.486144	 57.427644	 49.072804
14971.200000	 51.368391	 57.697145	 58.541227	 50.674617
17139.200000	 53.273416	 59.853265	 60.482376	 52.624597
19432.800000	 54.911653	 61.168821	 61.682583	 54.149939
21647.600000	 56.491767	 62.721283	 63.186135	 55.714316
24345.600000	 58.223180	 64.455464	 64.741966	 57.419850
27978.400000	 61.201984	 67.275615	 67.550944	 60.346213
31915.200000	 67.576451	 72.719807	 72.690397	 66.340628
33807.200000	 71.534834	 78.252445	 76.981134	 70.622125
36846.800000	 79.849453	 85.103713	 82.834430	 78.137116
