352.800000	 25.596594	 39.495427	 38.260496	 25.691334
414.800000	 26.018105	 40.362547	 38.742160	 26.131602
546.000000	 27.137317	 41.711178	 41.040522	 27.309331
742.800000	 28.210971	 42.126901	 41.714833	 28.344288
995.600000	 29.220887	 43.051849	 42.574997	 29.344740
1308.800000	 30.335716	 43.199313	 42.892763	 30.381870
1674.800000	 31.440124	 43.487954	 43.570539	 31.422362
2180.000000	 32.739217	 43.895555	 43.889318	 32.608059
2790.800000	 33.970222	 44.236221	 44.402414	 33.723040
3564.000000	 35.331200	 44.687000	 44.841064	 34.927925
4573.600000	 36.691549	 45.634203	 45.962584	 36.225405
5834.800000	 38.085453	 46.638462	 46.951139	 37.537999
7097.600000	 39.413985	 47.196474	 47.509182	 38.691200
8838.800000	 40.800710	 48.124414	 48.693932	 39.993491
10965.200000	 42.298639	 49.289593	 49.923298	 41.411246

-------20------

-------0.120000------
13498.000000	 43.805835	 50.379475	 51.145175	 42.818677
16654.400000	 45.590233	 51.498855	 52.291997	 44.404839
20658.800000	 47.755197	 52.850620	 53.518137	 46.271880
24396.800000	 49.738475	 54.174443	 54.789311	 47.992958
28102.400000	 51.533524	 56.534647	 56.820400	 49.947928
32144.400000	 53.185040	 58.456556	 58.636793	 51.681324
35848.000000	 54.643354	 60.127371	 60.339034	 53.222086
40118.000000	 56.310729	 61.993241	 62.148688	 54.949527
45928.800000	 59.223963	 64.652017	 64.737267	 57.760311
52647.200000	 66.300061	 71.161944	 70.589762	 64.486961
55247.200000	 70.315502	 77.020676	 76.358781	 69.153802
59803.600000	 80.656531	 88.377302	 86.268768	 79.550361
