646.000000	 17.502093	 29.255027	 33.852949	 20.649818
810.000000	 17.893185	 29.564768	 34.448456	 21.040123
1292.000000	 18.909462	 30.279880	 35.980546	 22.046804
1991.600000	 20.075621	 31.016534	 36.248412	 23.165160
2975.200000	 21.340465	 32.081513	 37.188777	 24.407790
4094.400000	 22.686973	 32.687560	 37.461326	 25.665365
5374.000000	 24.082367	 33.293112	 37.723439	 26.947760
6946.000000	 25.567141	 34.040643	 38.037722	 28.301736
8828.400000	 27.165453	 34.819138	 38.440855	 29.731410
10908.800000	 28.808727	 35.540540	 38.788574	 31.148895
13528.000000	 30.447349	 37.188378	 39.639819	 32.723412
16480.000000	 32.180647	 38.793997	 40.561070	 34.356553
19234.400000	 33.937840	 39.721369	 41.111583	 35.828864
22870.800000	 35.712801	 41.360597	 42.305044	 37.498174
27019.200000	 37.730955	 43.431582	 43.810335	 39.446493

-------20------

-------0.120000------
31277.600000	 39.807269	 45.156583	 45.329388	 41.364029
35610.400000	 41.913911	 46.933136	 46.999924	 43.327584
40076.800000	 44.007868	 48.635799	 48.820470	 45.290360
44334.800000	 45.976890	 50.197870	 50.443109	 47.103365
48448.000000	 47.802507	 53.138212	 53.192779	 49.332942
52870.400000	 49.635493	 55.103074	 55.110936	 51.205557
57095.200000	 51.328427	 56.807837	 56.787743	 52.897710
62016.000000	 53.382579	 58.701237	 58.710899	 54.898475
67579.200000	 56.580169	 61.453515	 61.462619	 57.925866
73437.600000	 64.080284	 67.990604	 68.503992	 65.128478
77317.200000	 69.878120	 75.712927	 75.476956	 71.534834
82518.800000	 78.614375	 86.104864	 85.870053	 80.780623
