382.000000	 24.043856	 39.821212	 39.139840	 24.558786
439.200000	 24.447658	 39.771634	 40.247278	 24.969647
600.400000	 25.450829	 41.946688	 42.718942	 26.032834
813.600000	 26.205070	 42.437158	 43.447453	 26.780761
1124.000000	 27.104951	 43.175339	 45.045929	 27.688565
1564.800000	 28.153608	 43.639897	 45.585301	 28.714096
2204.800000	 29.294677	 43.892474	 45.643691	 29.807559
2920.400000	 30.355988	 44.221038	 46.108340	 30.828865
3957.200000	 31.644734	 44.780820	 47.141957	 32.080693
5244.000000	 32.944391	 44.954087	 47.264957	 33.287936
6854.800000	 34.352809	 45.931655	 48.131436	 34.651260
8910.000000	 35.938307	 46.719210	 49.323931	 36.167024
11071.200000	 37.515386	 47.235517	 49.769781	 37.605003
13733.200000	 39.171154	 48.315673	 50.667862	 39.163339
16993.200000	 41.094461	 49.685229	 51.727593	 40.971135

-------20------

-------0.120000------
20442.400000	 43.038327	 51.026272	 52.886196	 42.783238
24060.000000	 45.087843	 52.400030	 54.051818	 44.663633
27940.000000	 47.165138	 53.774464	 55.264002	 46.544915
31685.600000	 49.053643	 55.105842	 56.580587	 48.272958
35460.000000	 50.840004	 57.163756	 58.332655	 50.101099
39533.600000	 52.537950	 58.779735	 59.799958	 51.755695
43570.800000	 54.133046	 60.334771	 61.262745	 53.326447
48364.000000	 55.995272	 62.074719	 62.990727	 55.149684
54627.600000	 59.087159	 64.841024	 65.516107	 58.102603
61148.400000	 65.963498	 70.245385	 71.192977	 64.485641
64832.400000	 70.844025	 76.137154	 76.126364	 69.582042
69872.800000	 80.332500	 83.790923	 83.371278	 78.194459
