553.600000	 24.747608	 36.752318	 37.519076	 25.962958
628.400000	 25.213253	 37.214233	 38.969285	 26.470297
830.800000	 26.305080	 39.365705	 40.181317	 27.620703
1111.200000	 27.533793	 40.257011	 41.034219	 28.818874
1452.400000	 28.810644	 41.391371	 41.923247	 30.072242
1864.800000	 30.039948	 41.919032	 42.612002	 31.238471
2336.000000	 31.425744	 42.545891	 43.040307	 32.524499
2882.800000	 32.697389	 43.033392	 43.592894	 33.692420
3543.600000	 34.093577	 43.620747	 44.027085	 34.946232
4349.200000	 35.484089	 44.122741	 44.688965	 36.182482
5404.000000	 36.868657	 45.552988	 45.768512	 37.541878
6616.000000	 38.226533	 46.989579	 47.002838	 38.895339
7862.800000	 39.567333	 47.646781	 47.708594	 40.089250
9468.400000	 40.827159	 48.967159	 49.085263	 41.369784
11460.800000	 42.238844	 50.295248	 50.438118	 42.764770

-------20------

-------0.120000------
13689.200000	 43.553247	 51.594167	 51.673452	 44.068095
16529.200000	 44.992173	 52.768476	 52.917688	 45.451296
20254.400000	 46.699490	 53.977071	 54.147507	 47.032779
24291.600000	 48.452558	 55.115907	 55.243112	 48.605856
28665.200000	 50.295530	 56.665646	 56.818504	 50.363223
33215.600000	 51.939486	 58.117079	 58.302669	 51.951356
37498.000000	 53.374308	 59.521570	 59.686697	 53.373194
42634.000000	 54.953898	 61.095456	 61.321515	 54.960540
50205.600000	 57.705353	 63.429381	 63.741482	 57.587562
58388.400000	 63.127934	 67.683088	 67.872215	 62.551445
62992.000000	 68.296626	 73.446208	 73.697523	 67.963534
68798.000000	 78.359244	 81.926356	 81.460594	 77.196309
