666.800000	 22.389999	 35.783417	 32.905627	 22.330121
797.600000	 22.774673	 35.963912	 33.334297	 22.709789
1176.000000	 23.755328	 36.759867	 34.289246	 23.680490
1648.400000	 24.685886	 37.277442	 35.088154	 24.581713
2331.200000	 25.681873	 37.846566	 35.970151	 25.547076
3101.600000	 26.766708	 38.189683	 36.497007	 26.542014
4132.000000	 27.979489	 38.457440	 37.010663	 27.623746
5397.600000	 29.215811	 38.759254	 37.610600	 28.715083
7106.400000	 30.669935	 39.112169	 38.196102	 29.952994
8981.600000	 32.091846	 39.539420	 38.798977	 31.139470
11695.600000	 33.629400	 40.501702	 40.201753	 32.577746
15012.400000	 35.331110	 41.532387	 41.600750	 34.129084
18107.600000	 37.020882	 42.273589	 42.417153	 35.503590
22499.600000	 38.801955	 43.880590	 43.995433	 37.214090
27457.600000	 40.797025	 46.062362	 46.110626	 39.266943

-------20------

-------0.120000------
32387.600000	 42.831376	 47.980782	 47.980204	 41.248614
37276.800000	 44.976184	 49.781066	 49.841967	 43.271674
42342.400000	 47.049384	 51.607586	 51.654360	 45.242510
46919.200000	 48.993272	 53.138970	 53.200231	 47.015409
51393.200000	 50.818395	 56.140937	 56.152955	 49.302822
56290.000000	 52.636941	 58.106355	 58.102447	 51.172199
60989.600000	 54.294125	 59.830194	 59.842094	 52.856240
66447.200000	 56.352646	 61.709783	 61.731274	 54.851567
72763.200000	 59.592802	 64.528692	 64.449600	 57.912350
79110.800000	 66.919901	 71.394846	 71.043323	 64.993373
83260.800000	 72.555721	 78.341261	 78.581060	 71.244005
88781.200000	 82.448136	 89.169114	 90.418502	 81.562003
