187.200000	 28.207288	 39.466006	 39.613829	 27.610997
210.400000	 28.471493	 39.953605	 41.363662	 27.969763
270.800000	 29.184407	 42.574478	 44.413637	 28.867049
340.800000	 30.053222	 43.316030	 44.602509	 29.709919
449.600000	 30.949580	 43.786394	 45.227637	 30.577788
600.800000	 31.828607	 44.214198	 45.595188	 31.415690
799.200000	 32.637732	 44.539410	 45.940732	 32.179491
1101.200000	 33.648331	 44.787442	 46.135922	 33.104791
1551.600000	 34.885545	 44.983674	 46.247085	 34.200518
2099.600000	 36.108923	 45.333249	 46.523994	 35.279490
2835.200000	 37.448859	 45.895127	 47.112349	 36.476047
3871.600000	 38.982139	 46.609193	 47.533193	 37.801795
5000.000000	 40.523751	 47.027633	 47.778230	 39.025888
6484.400000	 42.048909	 48.231817	 48.433342	 40.373554
8450.000000	 43.819118	 49.642594	 49.645889	 41.992064

-------20------

-------0.120000------
10675.600000	 45.624208	 51.163662	 51.253997	 43.712970
12950.800000	 47.467055	 52.723990	 52.801628	 45.450782
15510.400000	 49.338470	 54.287063	 54.389152	 47.209800
17906.400000	 50.937960	 55.583960	 55.687527	 48.689827
20413.600000	 52.489078	 57.970125	 57.937297	 50.534815
23488.400000	 54.078972	 59.592084	 59.689389	 52.159569
26681.200000	 55.619871	 61.208577	 61.298763	 53.726077
30212.800000	 57.372878	 62.945420	 63.107451	 55.485874
35402.000000	 60.584344	 65.797518	 66.102720	 58.593024
40098.400000	 66.910854	 71.438567	 72.084905	 64.719303
42743.200000	 71.301600	 77.237868	 77.182544	 69.503005
46324.400000	 80.418502	 83.487097	 86.381578	 77.996401
