322.400000	 23.997843	 37.099489	 36.229265	 26.582725
361.200000	 24.537319	 37.931524	 36.820779	 27.137512
471.200000	 25.449456	 39.596381	 38.802258	 28.129720
609.600000	 26.750906	 40.178811	 40.147341	 29.405352
792.800000	 27.881629	 41.180988	 41.509010	 30.540075
1040.400000	 29.096811	 41.971168	 42.149850	 31.711882
1314.800000	 30.342764	 42.482109	 42.913776	 32.897806
1635.200000	 31.583225	 42.875000	 43.364591	 34.045136
2077.600000	 32.943666	 43.629275	 44.150236	 35.328162
2560.400000	 34.232434	 44.076207	 44.590205	 36.489351
3200.800000	 35.582793	 45.162344	 45.840907	 37.808442
4014.000000	 37.048674	 46.233353	 46.774265	 39.192953
4878.000000	 38.450180	 46.882069	 47.443695	 40.446963
5989.600000	 39.837593	 48.049760	 48.676105	 41.793426
7332.000000	 41.321418	 49.275702	 49.689321	 43.196049

-------20------

-------0.120000------
8958.400000	 42.949210	 50.337919	 50.698552	 44.678088
10744.800000	 44.527221	 51.398840	 51.641224	 46.099686
12954.800000	 46.166925	 52.539741	 52.707060	 47.579587
15554.000000	 47.799357	 53.798946	 53.801666	 49.065223
18358.800000	 49.477150	 55.467490	 55.402266	 50.728477
21512.000000	 51.114948	 57.066181	 57.002699	 52.353371
24685.200000	 52.611720	 58.478788	 58.349599	 53.810049
28214.800000	 54.251337	 60.334755	 60.125560	 55.509370
33502.000000	 57.187090	 62.807696	 62.487911	 58.263690
38846.400000	 62.502176	 66.904548	 66.749833	 63.132719
42141.600000	 67.077013	 72.670997	 72.152680	 68.105758
46368.000000	 75.586223	 80.883948	 80.496422	 76.529482
