627.600000	 21.151899	 32.899042	 34.998860	 22.466956
746.800000	 21.534482	 32.879453	 35.045455	 22.811275
1108.800000	 22.353759	 34.010371	 35.983621	 23.655031
1679.200000	 23.232344	 34.539022	 36.304217	 24.488248
2587.600000	 24.236844	 35.495560	 36.770651	 25.464524
3694.000000	 25.337996	 36.039339	 37.226203	 26.492578
5072.400000	 26.506713	 36.587524	 37.558502	 27.561161
6860.000000	 27.724159	 37.149726	 38.124851	 28.674019
9206.800000	 29.125843	 37.843612	 38.545339	 29.922361
12003.600000	 30.581122	 38.509402	 39.081052	 31.194643
15749.600000	 32.161378	 39.874256	 40.260435	 32.702634
20371.200000	 33.940155	 41.183454	 41.392291	 34.338765
24822.000000	 35.791351	 42.045522	 42.182529	 35.889555
30374.000000	 37.715439	 43.475814	 43.643381	 37.655549
36782.000000	 39.923086	 45.423601	 45.593139	 39.772786

-------20------

-------0.120000------
42662.800000	 42.025867	 47.208058	 47.334181	 41.751576
48427.600000	 44.079584	 48.981589	 49.071844	 43.691433
54712.000000	 46.090497	 50.787962	 50.825575	 45.610846
60378.800000	 47.960119	 52.259449	 52.238179	 47.303054
66288.000000	 49.847752	 55.337336	 55.305998	 49.657764
72554.400000	 51.670476	 57.187219	 57.158012	 51.490682
78832.000000	 53.445918	 58.901739	 58.990020	 53.265266
85968.400000	 55.588433	 60.841790	 60.863228	 55.321340
93976.000000	 59.056794	 63.801006	 63.758317	 58.579795
101140.000000	 67.117071	 71.438567	 71.625631	 66.513076
107063.600000	 73.405701	 79.391878	 79.554903	 73.421088
114320.000000	 80.111156	 89.874925	 89.874925	 81.039981
