277.200000	 26.251348	 39.722975	 38.142241	 25.799441
315.200000	 26.711339	 40.282751	 39.944504	 26.331345
424.800000	 27.509122	 42.407590	 41.654453	 27.211749
589.200000	 28.330567	 43.387968	 42.983895	 28.055204
816.000000	 29.397245	 44.611380	 44.103279	 29.128079
1112.400000	 30.413926	 45.242391	 44.760315	 30.121487
1531.600000	 31.713675	 45.560427	 44.810488	 31.338396
2052.800000	 33.085971	 46.038735	 45.629491	 32.647084
2709.200000	 34.592407	 46.276994	 46.078042	 34.027636
3419.600000	 36.043573	 46.969852	 46.673059	 35.371749
4327.200000	 37.590838	 47.822181	 47.677539	 36.825031
5426.800000	 39.243875	 48.724658	 48.692239	 38.358109
6471.200000	 40.773894	 49.293144	 49.289772	 39.697158
7803.600000	 42.322626	 50.296093	 50.399319	 41.132789
9311.600000	 43.944020	 51.511163	 51.612004	 42.652986

-------20------

-------0.120000------
10984.000000	 45.475583	 52.819155	 52.840545	 44.115376
12891.600000	 47.025564	 54.083750	 54.109005	 45.587300
15302.400000	 48.722326	 55.446256	 55.482434	 47.188815
17930.800000	 50.428270	 56.697118	 56.727581	 48.753411
20736.000000	 52.221220	 58.497848	 58.412550	 50.530208
23768.000000	 53.893524	 60.065806	 59.966576	 52.166275
26686.800000	 55.342012	 61.648246	 61.462067	 53.644014
29943.200000	 56.925856	 63.470695	 63.211948	 55.292013
34781.200000	 59.710737	 65.977012	 65.623229	 57.971443
40050.000000	 65.000214	 70.030976	 69.609833	 62.799223
43398.400000	 70.004575	 75.394231	 75.339943	 68.013009
47354.400000	 79.391878	 84.397902	 84.470894	 77.279830
