142.000000	 26.083275	 41.048100	 41.744906	 27.595088
156.400000	 26.583844	 41.076205	 41.241340	 28.051887
195.600000	 27.768017	 41.365693	 42.299091	 29.199104
238.400000	 28.870016	 42.641730	 43.723462	 30.318188
290.800000	 29.968940	 43.647552	 44.490606	 31.402967
358.400000	 31.032112	 44.250174	 44.937068	 32.425315
438.400000	 32.095864	 44.924365	 45.531001	 33.452819
531.600000	 33.318488	 45.221072	 45.568539	 34.571380
660.000000	 34.560340	 45.765055	 46.581611	 35.757682
798.000000	 35.635449	 46.654148	 46.962179	 36.778943
999.600000	 36.922849	 47.392602	 48.116501	 38.017831
1249.600000	 38.223369	 48.585615	 49.152720	 39.292291
1521.600000	 39.579484	 49.151861	 49.742203	 40.524511
1876.000000	 40.981935	 50.306650	 50.941435	 41.887231
2295.600000	 42.545134	 51.380407	 52.013829	 43.358636

-------20------

-------0.120000------
2778.000000	 44.010488	 52.524640	 52.832901	 44.726730
3320.000000	 45.541290	 53.435652	 53.957067	 46.141402
4078.400000	 47.524219	 54.586584	 55.073634	 47.910016
4825.200000	 49.261590	 55.823654	 55.926817	 49.450322
5584.800000	 50.846138	 57.689545	 57.962211	 51.142310
6362.800000	 52.217645	 59.438894	 59.561879	 52.598887
7112.800000	 53.480902	 60.606851	 60.810218	 53.846868
8067.200000	 54.860054	 62.261728	 62.370431	 55.287802
9641.200000	 57.328323	 64.202979	 64.218266	 57.596995
11449.600000	 61.684982	 67.346538	 67.191968	 61.534370
12679.200000	 66.949810	 73.456161	 73.831711	 67.161703
14010.800000	 76.544248	 82.724728	 85.735028	 76.965157
