223.600000	 23.880773	 41.040632	 39.038194	 24.158489
254.800000	 24.188430	 41.483729	 39.291317	 24.466994
324.400000	 24.500495	 43.488060	 41.536636	 24.850448
424.000000	 24.867575	 44.015430	 43.557337	 25.245902
628.400000	 25.235471	 44.330718	 43.916476	 25.613055
1042.000000	 25.789166	 44.608712	 44.317830	 26.161289
1892.400000	 26.612889	 44.701421	 44.687193	 26.968328
3461.200000	 27.845732	 44.629681	 45.177727	 28.166162
5688.000000	 29.442828	 45.008221	 45.367871	 29.705716
8344.000000	 31.237186	 45.177450	 45.674154	 31.406087
11082.800000	 33.074070	 45.378472	 46.142797	 33.116545
14230.000000	 35.109875	 45.736998	 46.551967	 34.960154
17224.800000	 36.955773	 45.927082	 46.825549	 36.546016
20516.000000	 38.883880	 46.308863	 47.238328	 38.143675
24188.000000	 40.914172	 46.967641	 47.793042	 39.779151

-------20------

-------0.120000------
28359.200000	 42.963070	 48.132394	 48.685143	 41.487238
33120.400000	 45.032195	 49.748413	 50.084130	 43.345710
38651.200000	 47.205031	 51.603590	 51.771097	 45.356817
43387.200000	 49.101075	 53.259471	 53.446615	 47.155438
48248.000000	 50.996569	 56.174041	 56.278467	 49.444074
53146.400000	 52.754671	 58.033692	 58.100749	 51.233130
58117.200000	 54.517145	 59.854536	 59.868033	 53.007328
63711.200000	 56.615907	 61.729707	 61.747364	 55.023075
70109.200000	 60.078103	 64.701413	 64.687464	 58.285484
75914.400000	 68.895618	 72.794217	 72.695285	 66.772872
80176.000000	 74.419671	 80.476797	 79.724288	 73.025304
85524.000000	 82.885225	 90.718134	 88.377302	 81.768849
