320.000000	 21.992786	 38.220392	 37.091496	 23.452721
395.600000	 22.209137	 38.178563	 37.797571	 23.676640
575.600000	 22.691268	 39.418661	 38.743857	 24.187119
920.400000	 23.289630	 40.402921	 39.855283	 24.804502
1469.200000	 24.058493	 40.798081	 40.182589	 25.556274
2319.600000	 24.992594	 41.237426	 40.457555	 26.463225
3636.400000	 26.160394	 41.399823	 40.669717	 27.576969
5444.400000	 27.529934	 41.587231	 40.863683	 28.864258
7797.200000	 29.157774	 41.851873	 41.229807	 30.373202
10425.600000	 30.818406	 42.256920	 41.563657	 31.880118
13485.600000	 32.565102	 42.935272	 42.305255	 33.471974
17047.200000	 34.403492	 43.663358	 43.231365	 35.127335
20549.200000	 36.150843	 44.206933	 43.817668	 36.611653
24867.600000	 37.975551	 45.392091	 45.063535	 38.278257
29764.800000	 39.997054	 46.839001	 46.676177	 40.160252

-------20------

-------0.120000------
34722.800000	 42.043872	 48.291549	 48.196663	 42.033355
39832.400000	 44.057985	 49.769830	 49.804957	 43.889235
45839.200000	 46.127528	 51.396986	 51.426025	 45.798357
51298.000000	 48.019337	 52.934451	 52.960990	 47.554453
56579.200000	 49.742438	 55.353632	 55.398421	 49.540056
62561.200000	 51.483806	 57.232443	 57.333711	 51.339179
68399.600000	 53.050342	 58.934943	 59.032738	 52.951532
75347.600000	 55.021135	 60.711005	 60.850417	 54.862690
83814.000000	 58.110948	 63.272969	 63.416081	 57.762747
92943.600000	 64.412402	 68.615331	 68.708067	 63.668883
97484.400000	 69.503005	 74.944858	 74.705296	 69.187365
104176.000000	 78.431931	 84.775787	 85.277454	 78.543295
