656.000000	 19.948125	 36.992020	 38.059339	 21.770687
754.800000	 20.262232	 37.352988	 38.068473	 22.080970
1124.000000	 21.045198	 38.118114	 39.129651	 22.867911
1808.400000	 22.091332	 38.883092	 40.234632	 23.909420
2664.400000	 23.184268	 39.379131	 40.663634	 24.978879
3995.600000	 24.570148	 39.660092	 40.912547	 26.313769
5549.200000	 25.983439	 39.913605	 41.319581	 27.663529
7458.400000	 27.539567	 40.279255	 41.534410	 29.125882
9657.200000	 29.188098	 40.693730	 41.898921	 30.652188
12079.200000	 30.806560	 41.141537	 42.260548	 32.119368
15029.600000	 32.505430	 42.175502	 43.223832	 33.713117
18433.200000	 34.298264	 43.408091	 44.178010	 35.387736
21702.000000	 36.032932	 44.107921	 44.755136	 36.899892
25690.000000	 37.793759	 45.562201	 46.023709	 38.569108
30314.000000	 39.713563	 47.324564	 47.598485	 40.428026

-------20------

-------0.120000------
34956.000000	 41.571986	 48.811054	 49.056625	 42.186161
39980.800000	 43.565101	 50.278309	 50.553674	 44.035873
45524.800000	 45.670336	 51.834690	 52.034943	 45.961640
50800.800000	 47.618307	 53.192328	 53.368019	 47.706987
56171.600000	 49.551200	 55.492635	 55.626095	 49.758773
61890.400000	 51.326134	 57.166230	 57.275835	 51.495604
67478.000000	 52.964039	 58.757506	 58.849051	 53.114550
73942.800000	 54.915168	 60.562739	 60.741595	 55.030135
81916.000000	 58.124211	 63.394920	 63.602508	 58.109434
89543.200000	 65.606656	 69.785581	 69.965859	 65.152697
94861.200000	 71.122295	 76.168543	 76.228946	 70.996106
102020.400000	 79.687370	 83.560189	 85.523135	 79.430911
