186.800000	 26.838341	 42.209355	 41.548036	 28.334566
218.800000	 27.343374	 42.683807	 41.874445	 28.832964
267.200000	 27.945107	 43.278258	 43.040241	 29.452038
333.200000	 28.625005	 44.272206	 43.759355	 30.141454
418.800000	 29.344808	 45.242557	 44.473888	 30.867379
572.000000	 30.168230	 45.707502	 44.932511	 31.670693
757.200000	 31.009145	 45.924036	 45.245419	 32.476417
1052.400000	 31.978997	 46.594694	 45.849047	 33.423529
1477.600000	 33.170260	 46.809448	 46.037882	 34.537311
2004.800000	 34.387818	 47.245810	 46.578696	 35.687029
2838.800000	 36.011933	 48.219263	 47.665828	 37.247890
3837.600000	 37.932200	 49.052493	 48.585032	 39.036173
4888.000000	 39.848653	 49.733078	 49.161720	 40.746559
5946.400000	 41.533335	 50.918418	 50.206318	 42.321853
7133.200000	 43.190389	 52.119170	 51.523986	 43.897068

-------20------

-------0.120000------
8496.400000	 44.932251	 53.500183	 52.837062	 45.550180
10019.600000	 46.638940	 55.223642	 54.597292	 47.265292
11488.000000	 48.225112	 56.781665	 56.134280	 48.842366
12834.400000	 49.539346	 57.399121	 57.052135	 50.025986
14226.800000	 51.235551	 60.016310	 59.603336	 51.931049
15898.000000	 52.357753	 61.564432	 61.218883	 53.149479
17656.800000	 53.449085	 62.589699	 62.276196	 54.230878
20212.000000	 54.688232	 64.391345	 64.117875	 55.581599
24231.200000	 56.850246	 66.694801	 66.479845	 57.774172
29242.000000	 61.000100	 69.997496	 69.773898	 61.762165
32560.800000	 66.252073	 75.593184	 75.747206	 67.118490
36034.400000	 75.842311	 85.548023	 85.700423	 76.774178
