450.400000	 23.945125	 39.602396	 39.291502	 24.195408
511.200000	 24.479218	 39.789572	 40.088231	 24.727254
706.000000	 25.482917	 41.540023	 42.228413	 25.776304
954.800000	 26.652901	 42.169342	 43.233895	 26.929283
1298.000000	 27.912315	 42.721819	 44.512104	 28.168608
1706.800000	 29.338057	 43.380855	 44.933117	 29.544923
2184.000000	 30.718610	 43.610640	 45.387380	 30.850761
2760.400000	 32.081597	 44.298587	 46.136938	 32.158812
3542.800000	 33.739314	 44.688663	 46.578996	 33.687923
4296.400000	 35.103971	 45.199009	 47.080108	 34.943091
5270.000000	 36.561273	 46.336532	 48.136261	 36.349772
6366.800000	 37.980904	 47.387045	 49.393822	 37.725316
7566.400000	 39.364227	 48.061080	 50.085766	 38.990229
9116.000000	 40.778138	 49.241216	 51.122882	 40.350557
11098.400000	 42.267056	 50.714165	 52.455719	 41.825763

-------20------

-------0.120000------
13322.000000	 43.800823	 51.995905	 53.685466	 43.305573
16086.000000	 45.520510	 53.281973	 54.775314	 44.916057
19363.600000	 47.378712	 54.653629	 55.979825	 46.644088
22770.000000	 49.250521	 55.871171	 56.943120	 48.315574
26234.800000	 51.090011	 57.900011	 58.456924	 50.142695
29936.800000	 52.848491	 59.514745	 59.894897	 51.835957
33592.800000	 54.397685	 61.033972	 61.238898	 53.351338
37775.200000	 56.153389	 62.663125	 63.000160	 55.088325
43357.200000	 59.029583	 65.247423	 65.489036	 57.860072
49406.800000	 64.741966	 70.004575	 69.839306	 63.170585
52625.600000	 69.862171	 75.618432	 75.608856	 68.498168
56834.800000	 78.696366	 83.854325	 83.606089	 77.068834
