325.600000	 20.184556	 40.658625	 40.627525	 23.140434
393.200000	 20.504029	 40.655531	 44.076835	 23.476776
598.400000	 21.402113	 43.339099	 45.529791	 24.391088
922.400000	 22.400120	 43.289566	 46.206920	 25.380323
1410.400000	 23.596955	 43.936516	 47.403938	 26.572443
2004.400000	 24.796082	 43.978880	 48.083995	 27.757234
2774.000000	 26.072687	 44.389262	 48.761077	 29.019516
3778.400000	 27.451965	 44.466299	 48.962438	 30.369814
4986.400000	 28.868893	 44.829820	 49.000551	 31.752630
6446.000000	 30.369073	 45.265067	 49.521521	 33.213144
8106.400000	 31.886908	 45.848728	 50.087457	 34.686505
10157.600000	 33.635713	 46.353865	 51.078945	 36.369148
12305.600000	 35.360298	 46.767549	 51.262844	 37.987568
14646.000000	 37.095782	 47.518257	 51.632340	 39.614068
17270.800000	 38.935465	 48.607240	 52.742627	 41.363832

-------20------

-------0.120000------
20078.800000	 40.803917	 49.840078	 53.270885	 43.112875
23096.000000	 42.689842	 51.089921	 54.220890	 44.878021
26645.600000	 44.682948	 52.434539	 55.450387	 46.741559
30180.000000	 46.655030	 53.644796	 56.273167	 48.518350
33594.800000	 48.558527	 55.679375	 57.567651	 50.387183
37361.600000	 50.337000	 57.260380	 58.928272	 52.094777
41079.600000	 51.935178	 58.735156	 60.218452	 53.641400
45331.200000	 53.816656	 60.550247	 62.019041	 55.503693
50736.800000	 56.816049	 63.243682	 64.713944	 58.419573
56470.000000	 63.685113	 68.749656	 69.485157	 64.746786
60157.600000	 68.599944	 74.231266	 74.556002	 69.794362
64938.400000	 77.033847	 80.603661	 81.061236	 77.430435
