542.800000	 23.889371	 37.171490	 36.859419	 23.485595
636.000000	 24.418396	 38.143290	 37.938010	 24.056575
884.000000	 25.702093	 39.513873	 39.164446	 25.341271
1208.000000	 27.043847	 40.226691	 40.037463	 26.636855
1572.400000	 28.261754	 41.764086	 41.146712	 27.863219
1993.600000	 29.605295	 42.187025	 41.745391	 29.127569
2524.400000	 30.989746	 43.015912	 42.396837	 30.439626
3098.800000	 32.393575	 43.760479	 42.919655	 31.743049
3852.000000	 33.865552	 44.237756	 43.586752	 33.079473
4647.200000	 35.297380	 44.903994	 44.136180	 34.362693
5722.400000	 36.760204	 46.112162	 45.612397	 35.803827
7018.800000	 38.316455	 47.174360	 46.960675	 37.289650
8345.200000	 39.850370	 47.953614	 47.737607	 38.653113
10044.400000	 41.436532	 49.275039	 49.037813	 40.171248
12058.800000	 43.175142	 50.847475	 50.673661	 41.875672

-------20------

-------0.120000------
14187.200000	 44.913927	 52.270168	 52.053446	 43.524490
16547.200000	 46.704129	 53.646997	 53.589353	 45.221070
19194.000000	 48.542825	 55.144093	 55.112492	 46.962151
21914.800000	 50.269742	 56.492822	 56.469667	 48.571531
24859.600000	 52.085458	 58.607119	 58.609409	 50.485580
27937.200000	 53.836924	 60.223739	 60.211851	 52.192811
30959.600000	 55.409828	 61.610366	 61.718366	 53.725395
34407.200000	 57.167452	 63.450280	 63.530745	 55.504978
38774.000000	 59.925029	 65.996841	 66.108082	 58.199319
43556.800000	 65.376966	 70.960534	 71.199904	 63.507097
46752.400000	 69.944455	 76.313541	 76.291097	 68.293075
50874.400000	 78.114013	 83.428802	 83.371278	 76.094154
