303.200000	 22.225941	 38.852285	 38.537812	 22.522751
381.600000	 22.485570	 39.461314	 38.759730	 22.788521
562.400000	 23.025007	 40.313280	 40.091874	 23.350185
866.800000	 23.659606	 40.576314	 40.994763	 23.982732
1450.800000	 24.535745	 40.906066	 41.431001	 24.839284
2304.000000	 25.557771	 41.074699	 41.540267	 25.820759
3505.600000	 26.757364	 41.203673	 41.864393	 26.965119
5246.400000	 28.225773	 41.388496	 42.113932	 28.343482
7538.400000	 30.069627	 41.550403	 42.404840	 30.029183
9955.200000	 31.947664	 41.809148	 42.698245	 31.690292
12624.800000	 33.883187	 42.380809	 43.420119	 33.393608
15597.200000	 35.860575	 43.232405	 44.221406	 35.113786
18501.200000	 37.798494	 43.839412	 44.836810	 36.683475
22043.200000	 39.747071	 45.290209	 46.128606	 38.448332
25900.000000	 41.765886	 47.224665	 47.675614	 40.376372

-------20------

-------0.120000------
29705.200000	 43.719973	 49.002562	 49.288187	 42.239094
33629.600000	 45.658267	 50.740589	 51.034739	 44.104847
38003.600000	 47.703974	 52.540262	 52.766736	 46.043845
42004.000000	 49.548832	 54.076484	 54.229935	 47.751048
46145.200000	 51.341129	 56.979167	 57.040316	 49.948137
50608.000000	 53.091938	 58.749269	 58.761707	 51.697202
55120.800000	 54.782900	 60.431550	 60.453677	 53.386810
60058.800000	 56.819009	 62.284026	 62.318867	 55.359674
65924.800000	 60.142288	 65.079934	 65.149942	 58.491689
71232.400000	 67.611201	 71.942775	 71.934558	 65.698224
75837.200000	 72.890337	 78.581060	 79.323841	 71.626445
81294.000000	 79.391878	 85.647289	 85.367002	 78.150036
