386.400000	 21.771139	 37.463161	 33.809262	 21.887316
452.800000	 21.961855	 38.176470	 34.138989	 22.098118
732.000000	 22.549030	 38.920444	 34.779656	 22.691663
1129.200000	 23.169979	 39.617232	 35.371404	 23.312594
1884.000000	 24.027131	 40.092489	 36.139231	 24.156392
3050.400000	 25.173269	 40.311986	 36.630867	 25.239474
4674.800000	 26.492802	 40.660147	 37.212175	 26.477332
6728.800000	 28.014003	 40.871058	 37.888560	 27.877698
9198.800000	 29.709708	 41.147325	 38.649835	 29.408340
11949.200000	 31.412189	 41.471266	 39.564183	 30.925716
15231.200000	 33.182794	 42.279789	 41.211843	 32.597332
19057.600000	 35.121281	 43.293217	 42.872613	 34.403480
22548.400000	 37.018997	 44.026580	 43.832798	 36.023169
26686.400000	 38.918775	 45.528785	 45.318533	 37.801459
31234.000000	 40.954356	 47.371558	 47.211155	 39.784621

-------20------

-------0.120000------
35538.000000	 42.956713	 48.886799	 48.802726	 41.639582
40208.800000	 45.016918	 50.598173	 50.383293	 43.553996
45246.000000	 47.095356	 52.188892	 52.072133	 45.468864
49834.000000	 49.024245	 53.673013	 53.542737	 47.218035
54592.800000	 50.984975	 56.574131	 56.549234	 49.559481
59490.000000	 52.799624	 58.276600	 58.336597	 51.349116
64404.800000	 54.552329	 59.981998	 60.093120	 53.093887
69974.400000	 56.692695	 61.872608	 61.927175	 55.131840
76170.000000	 60.136586	 64.876438	 64.937475	 58.406205
81473.200000	 69.108735	 72.415915	 72.084905	 66.650559
86380.400000	 76.462326	 79.675214	 80.447552	 74.216920
92474.400000	 84.186009	 88.957221	 88.200014	 82.293635
