196.800000	 24.560031	 38.006516	 38.128964	 24.189006
233.200000	 24.883128	 38.630696	 39.596586	 24.565114
338.800000	 25.459410	 39.463635	 40.085570	 25.148407
518.400000	 26.131029	 39.631501	 40.244275	 25.782942
827.200000	 26.952393	 40.014256	 40.441377	 26.561459
1346.800000	 28.050846	 40.219948	 40.792163	 27.582458
2067.200000	 29.263669	 40.374305	 41.039363	 28.679884
3027.600000	 30.666911	 40.671813	 41.298560	 29.924779
4280.400000	 32.319934	 40.957675	 41.617198	 31.335546
5629.600000	 33.969429	 41.330375	 41.945795	 32.688773
7467.600000	 35.696421	 42.482996	 43.019889	 34.251359
9619.200000	 37.511419	 43.810441	 44.347363	 35.922720
11568.000000	 39.279253	 44.737525	 45.173121	 37.398516
14086.000000	 41.057844	 46.309605	 46.725205	 39.099951
16790.800000	 42.905942	 48.146441	 48.571909	 40.945665

-------20------

-------0.120000------
19584.400000	 44.744105	 49.787771	 50.285241	 42.724005
22485.600000	 46.583843	 51.423288	 51.969507	 44.495416
25749.200000	 48.421626	 53.113048	 53.629981	 46.270729
28906.800000	 50.175342	 54.500216	 54.978235	 47.870025
32151.600000	 51.826518	 57.099642	 57.531390	 49.879142
35922.000000	 53.542796	 58.879744	 59.222424	 51.603096
39706.800000	 55.169004	 60.541541	 60.751454	 53.218950
43840.800000	 56.932338	 62.418667	 62.480132	 54.996972
49314.400000	 60.018019	 65.080781	 65.125910	 57.922442
54788.000000	 66.183858	 70.665716	 70.684144	 63.851133
58307.600000	 71.757598	 77.661550	 76.532754	 69.744073
62810.800000	 81.726185	 86.497397	 85.946921	 79.391878
