267.200000	 24.180922	 37.345762	 34.715250	 26.657897
298.000000	 24.444580	 38.037325	 35.485664	 26.976406
416.800000	 25.364417	 38.652493	 36.709698	 27.904552
540.000000	 26.324544	 39.934366	 37.657949	 28.876901
714.800000	 27.239974	 40.420245	 38.667389	 29.780867
926.800000	 28.189022	 40.672116	 39.405367	 30.683796
1170.000000	 29.037593	 41.179196	 39.812934	 31.483934
1566.000000	 29.967043	 41.664012	 40.352692	 32.358954
2086.800000	 30.961952	 42.016958	 40.863215	 33.273775
2837.200000	 32.120296	 42.271082	 41.395008	 34.308718
3851.600000	 33.320828	 43.090773	 42.361759	 35.454581
5263.200000	 34.687014	 43.906263	 43.432086	 36.740155
6816.000000	 36.084398	 44.371426	 44.081088	 37.955103
8918.000000	 37.569694	 45.342336	 45.162686	 39.328525
11622.400000	 39.356777	 46.439086	 46.486327	 40.961710

-------20------

-------0.120000------
14518.800000	 41.126200	 47.546816	 47.669151	 42.546845
17864.800000	 43.024768	 48.875297	 49.078828	 44.273905
21672.400000	 45.016500	 50.286547	 50.539054	 46.070031
25601.600000	 46.878706	 51.687241	 52.000355	 47.768976
29422.400000	 48.621112	 53.891469	 54.209792	 49.686380
33610.800000	 50.318863	 55.759416	 55.956158	 51.424325
37574.400000	 51.839822	 57.456564	 57.561988	 52.991905
42160.000000	 53.599328	 59.216687	 59.306359	 54.748889
48502.800000	 56.681089	 61.832108	 61.886472	 57.654158
55430.000000	 63.395868	 67.342863	 67.214118	 63.832989
58275.600000	 67.841916	 73.092795	 73.054447	 68.835134
62846.000000	 76.538259	 82.822148	 82.230934	 77.796516
