415.200000	 23.126970	 38.908580	 36.936044	 25.874539
447.600000	 23.424628	 39.612502	 37.185204	 26.179897
588.000000	 24.484279	 41.713271	 40.492372	 27.330614
758.000000	 25.421727	 42.786600	 41.599348	 28.274485
1044.000000	 26.769927	 44.116110	 42.481448	 29.610990
1331.600000	 27.952962	 44.162550	 43.548166	 30.768175
1686.800000	 29.206983	 44.485445	 43.576911	 31.961859
2174.000000	 30.537400	 45.195816	 44.443924	 33.257110
2795.600000	 32.039193	 45.597951	 45.061844	 34.682653
3543.200000	 33.644341	 46.336637	 45.312422	 36.178118
4538.400000	 35.468016	 47.501801	 46.745230	 37.943263
5613.200000	 37.187308	 48.567485	 48.022229	 39.593755
6654.000000	 38.970571	 49.143544	 48.571155	 41.191415
7794.800000	 40.680059	 50.429571	 49.751469	 42.815136
9112.400000	 42.823506	 51.612024	 50.955527	 44.764711

-------20------

-------0.120000------
10312.000000	 44.469471	 53.153499	 52.456358	 46.382253
11481.600000	 45.917548	 54.250080	 53.694615	 47.766109
12745.600000	 47.047805	 55.330907	 54.769831	 48.883794
14053.200000	 48.228192	 56.064746	 55.648911	 49.972140
15574.800000	 50.107895	 58.219749	 57.784525	 51.918420
17508.000000	 51.285270	 59.475517	 59.082307	 53.120218
19703.600000	 52.308050	 60.557223	 60.231887	 54.165544
22660.000000	 53.517221	 62.599927	 62.191631	 55.549575
27215.200000	 55.567286	 64.585776	 64.176543	 57.586240
32883.200000	 59.438413	 67.441335	 67.199219	 61.246822
36974.400000	 64.598015	 72.831205	 72.286562	 66.424048
40884.000000	 73.779953	 78.299171	 77.229068	 74.248052
